,x,y,vx,vy,heading
30,1739.3250179996949,-1413.1509259718816,-0.2544620382009806,-0.5194734055228355,-1.9559083217798838
31,1739.2941148371033,-1413.1954902257974,-0.22645692856521424,-0.43915911277924113,-1.9722967691647164
32,1739.2656171307622,-1413.214555364216,-0.21522913108077826,-0.4040796054645704,-1.9849688394942222
33,1739.2363180114523,-1413.2222445731882,-0.16887973130737996,-0.28727633556286963,-1.993126546168657
34,1739.2056612102363,-1413.2164959997326,-0.13895837647718443,-0.2427342715277103,-1.99238764621045
35,1739.1763995194242,-1413.204148403004,-0.12989267633757073,-0.23651971232327318,-1.9863714133603074
36,1739.1431251972483,-1413.1997009691227,-0.13823651263289555,-0.2617503590866924,-1.9792512258952655
37,1739.1089176789435,-1413.1930712805095,-0.16715569633431482,-0.3333406888049793,-1.968804417493065
38,1739.0754025024364,-1413.2017543054758,-0.1815318346440415,-0.38961537074839675,-1.9581258375173212
39,1739.0564237397364,-1413.1780951190478,-0.16853912272916982,-0.35181045460539745,-1.9576054942837575
40,1739.0688500237577,-1413.1516848925867,-0.15511217557199605,-0.33485447576076877,-1.9542784775596045
41,1739.0438367501856,-1413.3093118743525,-0.14792530305709078,-0.337738335167994,-1.97022337442159
42,1739.0015471910417,-1413.468252814915,-0.11925650003972747,-0.29252894618645003,-1.966358328954006
43,1738.9599395145183,-1413.608025826021,-0.0885887383722636,-0.2294288424875054,-1.9505814303310807
44,1738.9126805079297,-1413.7327979087381,-0.07298358903911874,-0.21046129138325273,-1.9291888633649643
45,1738.8618223141027,-1413.8347579874576,-0.07824191280519349,-0.22368012020089448,-1.900825599865675
46,1738.810020301533,-1413.9287941180637,-0.1036975842361994,-0.26578478055685967,-1.8677379476983471
47,1738.7553551477042,-1414.0248764599792,-0.15231819918464537,-0.36167064842969116,-1.8335327440045814
48,1738.7093573488185,-1414.1196867407393,-0.2020649763591981,-0.5070047887015261,-1.800389378603686
49,1738.6673817335518,-1414.2119308083034,-0.23021765469371172,-0.5579516020691303,-1.7649376471435443
50,1738.6327383856674,-1414.2937466075123,-0.15379418856105,-0.6020291548004325,-1.7276881396504908
51,1738.6011728823255,-1414.3778859293052,-0.07572514577595092,-0.6523875932069081,-1.6892521695754223
52,1738.575859179191,-1414.4568573395704,-0.05225225451114948,-0.7642739875288415,-1.6502270777257455
53,1738.5558562921142,-1414.5389739730745,-0.04963790388216092,-0.7873058357829806,-1.6162322326478191
54,1738.5419588964842,-1414.6281487630247,-0.04702355325317236,-0.8103376840371197,-1.589424803843584
55,1738.5383462135019,-1414.7227913052293,-0.0444092026241838,-0.8333695322912589,-1.5717803988439898
56,1738.5489006520684,-1414.8221223238872,-0.04179485199519524,-0.8564013805453979,-1.5652811985861663
57,1738.5752279131275,-1414.925508253171,-0.039180501366206676,-0.8794332287995371,-1.5719907164693117
58,1738.60115271728,-1415.1175831017008,-0.03656615073721812,-0.9024650770536762,-1.5797826271506805
59,1738.5627848207446,-1415.3964076371958,-0.033951800108229555,-0.9254969253078154,-1.598176842186809
60,1738.5301701407857,-1415.5537982307376,-0.031337449479241,-0.9485287735619545,-1.5908683426571846
61,1738.5144041532956,-1415.734447495652,-0.028723098850252437,-0.9715606218160936,-1.589960863293748
62,1738.4979746194142,-1415.9323175408229,-0.026108748221263876,-0.9945924700702328,-1.582394866498811
63,1738.507565568479,-1416.1648067303313,-0.023494397592275316,-1.0176243183243718,-1.5755561482140614
64,1738.5504747410978,-1416.4358794238847,-0.020880046963286755,-1.040656166578511,-1.5725950520561143
65,1738.6216946169918,-1416.7352000603917,-0.018265696334298198,-1.0636880148326502,-1.5730370587699134
66,1738.7157525815612,-1417.0479860680343,-0.015651345705309634,-1.0867198630867891,-1.57631538800351
67,1738.8300676221052,-1417.3813515721663,-0.013036995076321077,-1.1097517113409283,-1.5812939241457495
68,1738.9685700130349,-1417.7563825852599,-0.0063697851158805805,-1.3250952145051713,-1.5943204176335188
69,1739.1306261927477,-1418.1297940636289,0.0003179205596904875,-1.5411753113267999,-1.607986726952109
70,1739.3095427384385,-1418.4892957351774,0.018834855168308455,-2.1261834619514914,-1.6175973045665664
71,1739.4963967136057,-1418.8241434980662,-0.05330056468808528,-2.7282954034716616,-1.6211165049472211
72,1739.6867900570157,-1419.1361575936385,-0.1257504335134717,-2.853645836862601,-1.6175536027116708
73,1739.8785467628672,-1419.4286046531395,-0.16071624812129318,-2.3654386641027565,-1.6055345729777555
74,1740.0698814436275,-1419.7013297160227,-0.1739276512502966,-1.965816331996403,-1.5844240874382336
