,x,y,vx,vy,heading
29,-381.1219154242229,-113.10926637122324,-2.081020256144144,0.651039633064978,2.8288676970396542
30,-381.33562093481635,-113.04584668194147,-2.073427576100413,0.6468183558525775,2.8279571978618865
31,-381.5391106558452,-112.98438411546708,-2.016442317136649,0.6322618622143735,2.8278903238204403
32,-381.7288221769541,-112.9256063198963,-1.9644758810730392,0.6205040863377558,2.8281756544446157
33,-381.90186704202455,-112.8714434961749,-1.8753349066140432,0.6024289648822947,2.8289199292577494
34,-382.0600576430571,-112.82057202110198,-1.786117729484657,0.5822463715084899,2.8302663502669234
35,-382.20572688239577,-112.77383884751771,-1.709833581570897,0.5683925543997213,2.832490554134621
36,-382.3454410501578,-112.7276692929124,-1.6333024547993595,0.5543420979325843,2.8351540626796683
37,-382.4797400778651,-112.6819603661812,-1.4297311175672482,0.44050423456634824,2.8385581429881155
38,-382.5945958666314,-112.642401175543,-1.3459811091971838,0.4064779115773804,2.8419950563099374
39,-382.69912210270684,-112.6056895371301,-1.2745751178343687,0.3796327951939678,2.8463353976817136
40,-382.78296170637185,-112.57269504289678,-1.208268003758222,0.3564761228115448,2.8512041936245014
41,-382.84901255613954,-112.54345424725011,-1.1393715183038917,0.33041873866710914,2.8564554302408562
42,-382.9129518884307,-112.52754080331106,-1.1142320778579142,0.320530446532482,2.854661263133031
43,-382.9975670353309,-112.5051612323115,-1.09055384495268,0.30964110941411327,2.8556513098104364
44,-383.0766296315146,-112.48904653378375,-1.1046962630042299,0.3158420889132319,2.857194114620231
45,-383.1884161891114,-112.46374914691255,-1.1135026863780835,0.3187455550590105,2.857184110059966
46,-383.3559980933157,-112.42034070703156,-1.1112627545933917,0.3203265408588846,2.8540549354962907
47,-383.46298983849726,-112.39573383765125,-1.1011532294917383,0.3148378004019617,2.852502050519978
48,-383.5643395319919,-112.3701836624712,-1.0800956497537626,0.31127126522334553,2.8518021588521645
49,-383.665189692714,-112.34344819416266,-1.0598886301106194,0.3079224411624771,2.851208346197912
50,-383.76666594729414,-112.31531862736146,-1.0396575388093918,0.3045682329598554,2.851652038394092
51,-383.8618765270787,-112.28835392717059,-0.9984567902954374,0.29648807137982136,2.853067910595526
52,-383.9636235553106,-112.25740335332092,-0.9999745902689033,0.2983403729602594,2.855555490223196
53,-384.0666411567484,-112.2263627800742,-1.0015748848492545,0.3002098210635362,2.858502048671652
54,-384.17690646602733,-112.19367405323287,-1.0289843188547367,0.3070390096191948,2.8617566438571527
55,-384.28347244749864,-112.1640824480263,-1.098500755958183,0.32644516186055056,2.8655078649751795
56,-384.384133675085,-112.13801831880735,-1.2043175345923853,0.34757137431472995,2.869245631862645
57,-384.4936032843071,-112.11024858492141,-1.3499530331198257,0.3699062719283083,2.873066340013094
58,-384.59952037441576,-112.08106648250613,-1.4072848398233602,0.36685486268095874,2.876425572856663
59,-384.71111685976774,-112.05160111874262,-1.446017628972009,0.3674802683254402,2.878940807987971
60,-384.83261686911385,-112.02126273591236,-1.4797142595592108,0.36513849548367705,2.8802825735882736
61,-384.96806314857383,-111.98547451198169,-1.5131850390042703,0.37510601638039937,2.8805230752640028
62,-385.10317366434384,-111.9510151647355,-1.5503316351322871,0.38039057849046,2.880053129713771
63,-385.24067096376024,-111.9172243565258,-1.5786385263815634,0.3993666837648288,2.8783763944640555
64,-385.3886698420141,-111.88303567267737,-1.6057406943088044,0.42690996775430856,2.8755788647706733
65,-385.5435569276376,-111.85069609974484,-1.6378373225670724,0.45438673880646724,2.8723548520949116
66,-385.71060923223587,-111.81392312311554,-1.67778447738016,0.4764784849950821,2.8694378128633327
67,-385.89458519067784,-111.77710287401953,-1.7266982809780558,0.4849369932141576,2.867118914429672
68,-386.10059261400716,-111.7400138451774,-1.7834022122200404,0.48732029255706016,2.866962452960166
69,-386.32324867927457,-111.70356077542257,-1.8401061434620252,0.4897035918999627,2.868197102889356
70,-386.5625352733333,-111.67339540811847,-1.999982105462303,0.506132071319636,2.875714122787736
71,-386.8130057815181,-111.65291772862514,-2.2087738496199547,0.503846069578967,2.88430790637727
72,-387.0827178603416,-111.64358573352371,-2.388817364207246,0.4995291891290743,2.8970347242779373
73,-387.364531618478,-111.64653619085254,-2.568904980276849,0.49519076674330675,2.9153820572634417
74,-387.65746567226745,-111.6610462755142,-2.766384787898494,0.48274272902843746,2.939095864439029
75,-387.962232314263,-111.6903793896622,-2.9249219899657457,0.43377856831378014,2.967867266239124
76,-388.27289716338305,-111.73343115939755,-3.0834694610588507,0.38442978082146984,3.0014473516704046
77,-388.5914844988856,-111.79094050194941,-3.245064205090616,0.22199287284662866,3.039577463502544
78,-388.91615970260614,-111.86428730508149,-3.426629900703315,0.04816622678963789,3.081500668609851
79,-389.2417649482039,-111.94841122027869,-3.5185666869468166,-0.045786607519326596,3.1272633043222124
80,-389.5682899588889,-112.05201844919146,-3.6055260884540674,-0.14301276557660098,-3.1084336323155233
81,-389.8966118782428,-112.16949953815731,-3.6869711519500483,-0.2670768442800925,-3.0598324804675148
82,-390.22538904897976,-112.30132633418071,-3.7687238101851785,-0.41116185161518987,-3.0112685410839175
83,-390.55981131041705,-112.44751014078986,-3.854581084295864,-0.5707300501624624,-2.9651295805773645
84,-390.8964958559367,-112.61174221568633,-3.8890603499241294,-0.7203236287632737,-2.9246276005552776
85,-391.23740397570066,-112.78487983589737,-3.8898942961351244,-0.887350097513653,-2.884690798447121
86,-391.5804771752474,-112.96397508283974,-3.87544168122617,-1.0549457954496462,-2.844365644071375
87,-391.9267079660291,-113.15359271486805,-3.829539601474584,-1.2193419745682912,-2.8030284317461724
