,x,y,vx,vy,heading
49,126.60935603628377,3731.849367711136,4.037632159618735e-15,3.2169838548854217e-15,-3.101713158689372
50,126.60176518245788,3731.848540116361,1.6421999850197248e-15,1.3457020677506974e-15,-3.102219165050711
51,126.59332826990224,3731.8480521826027,8.898230091751597e-16,7.471101751194893e-16,-3.102734034812121
52,126.580828158158,3731.8476542597346,2.8762895286281423e-16,2.514031705954146e-16,-3.1027878670891176
53,126.55823209746693,3731.8466963838005,4.1506382440915353e-17,3.7987239888498745e-17,-3.10267498560003
54,126.53821485926069,3731.8457179308753,1.1930709040298467e-17,1.2400939337114697e-17,-3.1025030152810786
55,126.52519586274573,3731.844960043431,1.455440359756995e-18,3.2406842622938125e-18,-3.1024296308417014
56,126.51237884826683,3731.844574558107,1.130809707808077e-18,4.073780234607746e-18,-3.10349870510872
57,126.48762068292652,3731.8448501384914,-1.1349653742235285e-06,-1.4693357577489145e-07,-3.105874936792844
58,126.43170047581046,3731.844510314189,-2.094912365227119e-06,-2.7070918579594826e-07,-3.1081953463318324
59,126.33718087387454,3731.8413727223283,-6.210971180488238e-06,-8.44975719486942e-07,-3.1085779227075174
60,126.19749227994006,3731.8335683001787,-6.393955598037117e-05,-5.379066831477386e-06,-3.1059350495303377
61,126.00889089119407,3731.8206309836655,-0.0004924017326908292,-4.7687794274406885e-05,-3.1011795929359622
62,125.77042241643336,3731.802391996504,-0.002195730620476624,-0.0001787683614802412,-3.0945573134327082
63,125.48425864973018,3731.7789613768823,-0.008683621109547476,-0.0007182635564449326,-3.0857072749331325
64,125.1533996656122,3731.749595418065,-0.026937862828561553,-0.0025251913026108266,-3.0757074109112046
65,124.78943454717884,3731.7144368690147,-0.08771507011048009,-0.012249164673568425,-3.065609475098481
66,124.40317751420741,3731.6742383799556,-0.22239944481487234,-0.03764991591270253,-3.054866241512161
67,124.00018923178735,3731.628237020584,-0.39646123652570797,-0.07174449655272855,-3.0428273142251823
68,123.59169246318777,3731.5757155153697,-1.0863363918352422,-0.17326055553688563,-3.0293755679729104
69,123.18888293523834,3731.5165251716153,-2.58746950597539,-0.3877224683964699,-3.0144597451205897
70,122.79853555566986,3731.4513008352287,-4.1365966126957145,-0.6287048112912174,-2.9980231022177253
71,122.42691215423093,3731.380144627289,-5.236205344894694,-0.8256126400421924,-2.980588021135244
72,122.08533394384884,3731.3026714581642,-5.824861544437505,-0.9408406655714756,-2.9629317705093348
73,121.76235958575054,3731.216979798408,-5.96163033704554,-1.0051965589604555,-2.9451036062527893
74,121.44269061127909,3731.120718115596,-5.828464773995373,-1.070733341070836,-2.927280281580166
75,121.11364740679784,3731.0116867754373,-5.518332506842072,-1.1317214045008412,-2.908228689236047
76,120.7634868881772,3730.8859464157954,-5.215122379406715,-1.178455924175544,-2.8859628599676324
77,120.39566784999835,3730.742236462199,-4.967486640585983,-1.2113340362698242,-2.859941458464541
78,120.00676196245553,3730.580084083551,-4.579988269341905,-1.2922244395685505,-2.83127485167726
79,119.59306517175794,3730.3974663871395,-4.25404573217103,-1.3890594991729006,-2.8014728334573475
80,119.15733282507519,3730.1944497915383,-4.164270898436831,-1.4682564155025597,-2.7706209061451506
81,118.70227631544796,3729.9698429709347,-4.155753565606581,-1.5835828187549335,-2.739234841487293
82,118.23041268035901,3729.7211283948886,-4.221998224603389,-1.7452910330553448,-2.7086055516930365
83,117.75259533370844,3729.450378434698,-4.330178879652051,-1.9469133369609533,-2.6786660147652626
84,117.27554044353855,3729.1604593693487,-4.455230103722002,-2.178068687878917,-2.648519336378592
85,116.79954669973651,3728.85202113433,-4.562207323352691,-2.4119253916279964,-2.6181923188523224
86,116.32998885932557,3728.528000781623,-4.652511477079424,-2.642753814169662,-2.5884526668664605
