,x,y,vx,vy,heading
44,-386.050471092437,-1258.8713488069748,0.3592766458077687,5.113354609920972,1.5079936160920049
45,-386.1236098322613,-1258.3563971787569,0.19533361225893597,5.231006827529432,1.5457289457284789
46,-386.2151664151857,-1257.8305595207473,0.00990577911156812,5.308297531400155,1.5841248525766063
47,-386.32478191493584,-1257.2940593712615,-0.19422861699841992,5.355910891840887,1.6226683862471885
48,-386.4534855153916,-1256.7489481120442,-0.4110365961523841,5.410595319687829,1.6605011772301617
49,-386.6037660900916,-1256.1989119300963,-0.6272040973189558,5.481500182710647,1.6962857802703983
50,-386.7786000925854,-1255.6475353345859,-0.8404298826897555,5.554050313924277,1.728701985489713
51,-386.97788014633056,-1255.096593636555,-1.056743393503592,5.63595571418238,1.7568201221240587
52,-387.2019228322982,-1254.5432661245968,-1.2540542052609491,5.715350067599643,1.7801360222392637
53,-387.4618721405903,-1253.996050620368,-1.4361184505955942,5.78392626329,1.7981444899899621
54,-387.74965161135486,-1253.4528254251356,-1.6461935023772492,5.838241751612076,1.8133582374614832
55,-388.0476229570935,-1252.8993514298181,-1.9144532485461918,5.853379977631712,1.8290523768087237
56,-388.3588989426353,-1252.339097254639,-2.2728352173907282,5.822228637106629,1.845251965196756
57,-388.6870220380685,-1251.7706182595934,-2.7372885287291933,5.769124501096098,1.8623543537624372
58,-389.02896215604983,-1251.192768574595,-3.2363892496372673,5.69204074399771,1.8816535220439383
59,-389.3794352309527,-1250.6130454483357,-3.679627358658608,5.585294010066932,1.904209268435548
60,-389.73514295783536,-1250.0381640349547,-4.045923293942321,5.485314203142045,1.9306237137095
61,-390.0963570786141,-1249.4685788137954,-4.342361227519508,5.37483068362411,1.961356351050853
62,-390.45986945199274,-1248.90175172919,-4.18606852653377,5.403845977346859,1.994961143939952
63,-390.8262612323088,-1248.3362244323114,-3.8349799173629937,5.58722751904266,2.030660378840411
64,-391.2032514121081,-1247.7722642841945,-3.7801301990546405,5.718933394429621,2.0701331406922323
65,-391.59654220530393,-1247.2135741086015,-3.796281443046792,5.819035250273606,2.112096482108134
66,-392.0115272882034,-1246.6635732346067,-3.837158325874172,5.872567491558892,2.1540902872606256
67,-392.45096120662214,-1246.1246013349646,-3.9434588917976745,5.846699896340233,2.1955503678743704
68,-392.92049474407906,-1245.5983290586921,-4.105754617535977,5.781741217387636,2.2350808655826646
69,-393.4227159662951,-1245.087437612922,-4.283580218309471,5.682385999795451,2.2717633268470094
70,-393.9560568780321,-1244.59480370036,-4.491989273525872,5.545592084806558,2.3045364098032683
71,-394.52109485729807,-1244.1230942700784,-4.736338580591928,5.398308431497024,2.3321664570371126
72,-395.09858840023765,-1243.65462754669,-4.996814643826753,5.253837091225447,2.3571778068451823
73,-395.6800584962468,-1243.1788255932627,-5.234207476510728,5.145272466988255,2.380494753415727
74,-396.2678696421969,-1242.7144032226502,-5.453147171295642,5.077403869292913,2.4018827713420228
75,-396.92343484326034,-1242.2326220831792,-5.659259274312412,4.995317257105174,2.4243661288382485
76,-397.6125482758014,-1241.752665536769,-5.83316976006317,4.930142868936261,2.447977526390567
