,x,y,vx,vy,heading
50,-67.25442618753253,-1446.1120894994615,0.6449319072674129,0.08558866049157247,0.0878095775232999
51,-67.15813867901903,-1446.1057784269058,0.47954583181072263,0.05921986237141233,0.08818264179553985
52,-67.03409192026008,-1446.0955526936355,0.43602175759226314,0.04502057566754561,0.0896631308228537
53,-66.89138748395332,-1446.0825579752222,0.39249768337380364,0.030821288963678882,0.09166026607975696
54,-66.74334397096234,-1446.0691274816631,0.521931130900849,0.04433081285712448,0.09443771431211413
55,-66.59437518070399,-1446.0598153019473,0.7309233736245875,0.07117533057563323,0.09617686761642737
56,-66.44591893455437,-1446.0508058922612,0.9479675233357072,0.10996176852249863,0.09737902199351871
57,-66.29983701065379,-1446.034734146116,1.1617479957101664,0.14388649800945746,0.10039676693308541
58,-66.15430121008714,-1446.0152768248222,1.3138375153021553,0.17752292994543853,0.10427159051752828
59,-66.01465537899651,-1445.994330207191,1.435809441965473,0.2089079974194575,0.10823292235251979
60,-65.8800151443807,-1445.9692293975568,1.5013039328403202,0.21259192359368706,0.11256082607664544
61,-65.74671392848515,-1445.9393780493135,1.506232122770223,0.20937645257103857,0.1189114104812601
62,-65.6105111371191,-1445.9031004834114,1.4556512630456246,0.1998589242859029,0.12879460231426096
63,-65.46551611063852,-1445.8588903043956,1.4134914734415802,0.18905942891770758,0.14195453012325515
64,-65.30171636965778,-1445.8064596158044,1.4385314350351968,0.1992972685189016,0.15694047839387748
65,-65.1151429906275,-1445.7417765160808,1.5238367039703935,0.22949106647054807,0.1746604304306035
66,-64.90806098144789,-1445.6660147720202,1.6674352148498928,0.2705605251311639,0.1947168058195139
67,-64.67719257682948,-1445.5778862778814,1.8395231939713665,0.3278477400612353,0.21791725823049568
68,-64.42358602390391,-1445.4768779670999,2.0291097694144877,0.41004259602306864,0.2425084643483002
69,-64.15076673564562,-1445.3572144847897,2.261131288448464,0.5732646620592762,0.27031005812545417
70,-63.86822237643666,-1445.2279324904123,2.3950019337792043,0.6775846162156062,0.2998128107878247
71,-63.575709344587096,-1445.085217153366,2.5310268493280383,0.7420434764702265,0.3310185290257293
72,-63.28139265202138,-1444.9335211642426,2.6675749086550233,0.8070410979142478,0.36277972125787994
73,-62.98375932369078,-1444.7689120102048,3.0301311535911872,1.1120399729109405,0.3942982129364405
74,-62.68452355129714,-1444.591783887091,3.1158229742794856,1.2425112069017399,0.42654423160298904
75,-62.38502203094871,-1444.3999763391548,3.1717479878641335,1.3978628461910505,0.4600353990430109
76,-62.089630316248645,-1444.1990517489305,3.1567195336810254,1.490448622072086,0.49249404950474185
77,-61.798687324561236,-1443.9857985943688,3.1303327813943995,1.6014254401001569,0.524470416086378
78,-61.51608953211523,-1443.7606175722417,3.057254366767548,1.6962214077519557,0.5568541915588369
79,-61.24712839952608,-1443.5231613122642,2.99193815041907,1.8046415764206598,0.5905805929757418
80,-60.98751861683999,-1443.2711154078356,2.923896021824199,1.9036872594748953,0.625401409503978
81,-60.72340308200742,-1442.988664677951,2.8641190360653104,2.008773965863066,0.6615307957039602
