,x,y,vx,vy,heading
29,3151.6905501622687,1706.3188698273402,-1.2384571922457792,1.0876973265815317,2.4323309419581722
30,3151.5945315814606,1706.4293371922802,-1.1979353695305717,1.0630463025289825,2.429021946479745
31,3151.507770039375,1706.5307976453832,-1.1536125941374666,1.0368226099561217,2.4244287968619833
32,3151.4263476336764,1706.6278841223016,-1.108471517757659,1.0067580012534068,2.420013471800472
33,3151.3495339198644,1706.7213464323263,-1.0609813118663414,0.9783156270454068,2.415076924776292
34,3151.2685264783754,1706.8192001133173,-1.011068022054568,0.9468132682107517,2.4105529417471767
35,3151.1873741612426,1706.9171951852393,-0.9698913638626749,0.9252204633933355,2.4062508459091143
36,3151.105792818635,1707.0142531222562,-0.9265584343367411,0.9053500719587154,2.4024963316079195
37,3151.0183574318617,1707.1134102249655,-0.8976752038099381,0.8898192353069254,2.3995472607655914
38,3150.9261356547677,1707.216069768762,-0.8715847896815144,0.867322983307507,2.3974176299196643
39,3150.823957831633,1707.3238125356813,-0.8488433799460419,0.8392603198048374,2.396734829607078
40,3150.7148500457492,1707.4355024067274,-0.848723037336532,0.8263781155249693,2.397232175379505
41,3150.5985118180897,1707.5494599630424,-0.8846944995794707,0.8459104440133669,2.398731289569705
42,3150.473650759728,1707.6682650026446,-0.9441473405584285,0.889029061949132,2.401251377117643
43,3150.3491029842953,1707.7893088211142,-0.9973334536136887,0.9253218241121862,2.402043088896142
44,3150.212637836429,1707.9161308452728,-1.0428946577044347,0.9504451839398554,2.4042673695247085
45,3150.066088353976,1708.045716167041,-1.1149457056955525,0.9989335134984623,2.4068016764711992
46,3149.907283735207,1708.1796707359222,-1.1871470030327933,1.0475204993436227,2.4099505872895173
47,3149.731400343458,1708.3188553963669,-1.2975927860430656,1.1212552664995898,2.4158666723550124
48,3149.53662295424,1708.4611781636936,-1.4020965086901116,1.1974448726557179,2.4255097793603406
49,3149.321657430445,1708.601716882911,-1.5410391511235684,1.2962008813860113,2.4396321268655794
50,3149.0873772662185,1708.7379128774392,-1.664559351313033,1.387073939054757,2.458934193269796
51,3148.8307964418977,1708.867880277484,-1.8115210231913235,1.476135900880066,2.483286568686647
52,3148.55415297331,1708.9871181263275,-2.0814216359182183,1.6205280164668125,2.5121926760931648
53,3148.2584675885073,1709.0920634474835,-2.2567278557240575,1.6727649827289914,2.546169705939984
54,3147.946777266951,1709.1796349626286,-2.476917988373428,1.7168337958911848,2.5841828766866692
55,3147.6146104074874,1709.247231391904,-2.7342170104179897,1.733248221980503,2.628311842842953
56,3147.264951790028,1709.2948747302446,-3.0119775464643355,1.7053493849580186,2.679493421469949
57,3146.8980964487623,1709.3162137978882,-3.270339437492001,1.6256390138582433,2.7301679221142936
58,3146.5195699766336,1709.309769257339,-3.4795598044210188,1.4925728299387846,2.7805857210607874
59,3146.127839479503,1709.2744150990459,-3.669310670855582,1.3320790601195172,2.833104698409928
60,3145.7315974690855,1709.2062866494198,-3.8266446052193666,1.1454753414992076,2.886976017484046
