,x,y,vx,vy,heading
30,5557.345939711999,1629.457883374837,-0.6315876670594215,-0.09037834444752486,-2.9852101057846077
31,5557.264400851011,1629.466528367269,-0.6420949811027324,-0.08913082689253048,-2.9865729096145164
32,5557.163281703646,1629.4714473790352,-0.6564718281720399,-0.08863536299002872,-2.987308425147069
33,5557.039886502216,1629.469351553354,-0.6693941362647515,-0.0862319862697106,-2.987696864277905
34,5556.93610964238,1629.4687164665227,-0.6936695460202944,-0.08619222272757818,-2.9880230621616892
35,5556.846624550587,1629.4672935223355,-0.7329968215497199,-0.09250140670673626,-2.9875888041149907
36,5556.744573225535,1629.4605934825854,-0.7692952060610436,-0.10057911270764511,-2.9863915343791323
37,5556.620109986452,1629.4481299478668,-0.8193033568567546,-0.10901672646297075,-2.984388196917529
38,5556.47516055105,1629.432767583849,-0.8856274115990652,-0.12220232333744563,-2.9813438426901393
39,5556.336059861853,1629.4183448731956,-0.9517647825759107,-0.1389263887814612,-2.978290969273044
40,5556.200273930681,1629.4031261398147,-1.021240013759924,-0.15411046647534232,-2.9769639475325076
41,5556.043142241996,1629.3856278611356,-1.1060116812535827,-0.169015277166917,-2.977347240703017
42,5555.866879521252,1629.3674050743703,-1.2183512210637535,-0.18745854162740894,-2.979676557087336
43,5555.689364321312,1629.351605364173,-1.340548556451785,-0.20832537162738962,-2.983262695612456
44,5555.566921730386,1629.3376087276276,-1.449217085621329,-0.22583502608224648,-2.9859617518345365
45,5555.462497210323,1629.3263830631447,-1.5536726960241776,-0.24085575970538492,-2.9882068058424944
46,5555.292972662069,1629.3242194736536,-1.6568457251728208,-0.25641361591079304,-2.9889513628451287
47,5555.061185562748,1629.3237044557472,-1.7525827924994957,-0.26752943326564077,-2.9873835120604837
48,5554.770841871189,1629.314818531876,-1.8640531120517239,-0.27429585550657803,-2.9846655110438705
49,5554.42657774619,1629.3002905541264,-1.9858347076193301,-0.2826543430663971,-2.980701976825911
50,5554.033074201973,1629.2762859830718,-2.0988207111503003,-0.29418979013515695,-2.974780154594561
51,5553.60841189436,1629.2410824504855,-2.224330577966616,-0.32061015018781003,-2.9668908021714504
52,5553.18188804366,1629.1983910542301,-2.357074456092719,-0.36399000142452254,-2.9565955889839453
53,5552.752511752711,1629.1463159800055,-2.4776426394684212,-0.41364946107206835,-2.9434074096662264
54,5552.309713429597,1629.082315785575,-2.5883745909965503,-0.4703910353956592,-2.927858439834251
55,5551.857162266406,1629.0052459929582,-2.6952139816542093,-0.5362653701064232,-2.9097039750936795
56,5551.402654455909,1628.9142802273218,-2.7813796919482976,-0.6043267596616512,-2.8895185659754365
57,5550.972354376711,1628.807582768685,-2.843603614449314,-0.6709778461696942,-2.867861359236722
58,5550.574160600648,1628.685090069518,-2.908244333565117,-0.7448944370142747,-2.8450257471996396
59,5550.200340855127,1628.5490864217018,-2.9779712823187667,-0.8307025826270557,-2.8212768062777513
60,5549.8583882901385,1628.3996693816566,-3.0236883635851273,-0.9181550340697754,-2.796872358282771
61,5549.57109704244,1628.2388653426808,-3.03915054743244,-1.0033756761896313,-2.7711144644475074
62,5549.346786669154,1628.0678660870499,-3.0426251884403497,-1.0909836913054203,-2.744367936760496
63,5549.093383717416,1627.888522398896,-3.029345596537496,-1.1796186346760917,-2.7176991496124767
64,5548.798041717566,1627.7108983616658,-3.002700624452682,-1.2685274491250957,-2.6900019520717495
65,5548.515186698794,1627.528234931696,-2.96797376300476,-1.3595629145892374,-2.6627452186052234
66,5548.234213649565,1627.331501012493,-2.915960219052454,-1.4407085273572287,-2.637538626292848
67,5547.951115013466,1627.125580361795,-2.863328292115753,-1.5122592745756034,-2.613412606737182
68,5547.655113861428,1626.9039263652342,-2.8381325968948343,-1.591056220803853,-2.589604169410114
69,5547.347082065413,1626.662309524176,-2.8358677007755158,-1.679308519962845,-2.5659733336318564
70,5547.030816683919,1626.3991367604958,-2.8474038090305327,-1.7737315948877757,-2.5428019204932153
