,x,y,vx,vy,heading
50,5619.359827792881,3107.661469557701,1.1715786314377008,2.7260996072880768,1.1448723061109527
51,5619.436463904603,3108.045167965892,1.1055760587400518,3.045138949441353,1.1894535756710078
52,5619.50096897555,3108.4414824519044,0.9853597154666968,3.358643017249981,1.2375834134073906
53,5619.55010522645,3108.846173820826,0.8470080783222235,3.6299815676520857,1.2876192065405698
54,5619.584490737831,3109.2571049205935,0.7565728495290863,3.891187157809848,1.3378622150132666
55,5619.6003413685885,3109.663468183234,0.6556136906648831,3.973403841202657,1.3862200934707756
56,5619.595763321879,3110.0618020372613,0.5545978938802802,4.0546871244379945,1.4310731362176055
57,5619.579376919187,3110.45668855675,0.4412614490951088,4.107662022852436,1.4725031440672827
58,5619.552744527469,3110.8526358446993,0.3278866594652341,4.160552466405113,1.5103708387612753
59,5619.519298092368,3111.249812198906,0.20576730188393372,4.195272636216805,1.5439804045153853
60,5619.478301258761,3111.6553657323034,0.07712551158809441,4.225274705164881,1.5746950974282459
61,5619.433172554283,3112.073578586155,-0.04388555163498356,4.289503703452772,1.6027946052308057
62,5619.379706771877,3112.5032966207236,-0.16484662097514163,4.353714942581904,1.6280751487980998
63,5619.31766852506,3112.9447383493343,-0.27881047562314054,4.415679617634153,1.6512413517132407
64,5619.247245551664,3113.3909109091915,-0.39666287195046895,4.506027892700734,1.673454295575676
65,5619.167294637626,3113.8440328170736,-0.513030785145179,4.569211177531569,1.6955898724163478
66,5619.073514151483,3114.3043202724393,-0.6231949029546543,4.6298573299754535,1.7186885186405287
67,5618.963154332574,3114.769428248055,-0.7333040665621379,4.690535205127873,1.7422863335670367
68,5618.836068312106,3115.2400496977875,-0.8340058449924148,4.75666129967943,1.7664367580983822
69,5618.689848816643,3115.7174734232617,-0.9412588666887881,4.823024947538056,1.792721885266045
