,x,y,vx,vy,heading
58,6389.840155342196,733.1829350722663,0.2978632428889725,-2.375947519911251,-1.5954036675933783
59,6389.884253496508,733.1580973704278,0.508889642678009,-2.331456705098104,-1.561376723462767
60,6389.911928406342,733.1287700070139,0.6900167811630297,-2.2126309068891223,-1.5224483089818426
61,6389.9256584726845,733.0876613678056,0.8172952910974283,-2.0479771356487415,-1.4790960441514962
62,6389.94698493097,733.0417163586899,0.8961026204950345,-1.8636393473382236,-1.4295475059727765
63,6389.984387128775,732.9776301658342,0.922957115394807,-1.7050125701781063,-1.373008321274431
64,6390.037794889794,732.8695429541376,0.9164856728622095,-1.6053898399479307,-1.3103812478688088
65,6390.109984733119,732.720072317681,0.8964918904676348,-1.5614155116284205,-1.243906455887956
66,6390.201529166545,732.52692671011,0.8198641845452604,-1.625145009282308,-1.1777557214819316
67,6390.317710172829,732.2906555999385,0.8071600142402452,-1.7885367611962317,-1.113831762308909
68,6390.463449153203,732.0176597516613,1.0032536879338747,-1.949606212668299,-1.0523297663623148
69,6390.661265639371,731.6996788314289,1.355291567391702,-2.059016989948948,-0.9920753677934026
70,6390.900304271781,731.3463493688154,1.7606029206659766,-2.095927923972196,-0.9365530718832072
71,6391.170541245188,730.9662992999334,2.1106591107841775,-2.049034482484479,-0.888908721000535
72,6391.462635274579,730.5679940553089,2.3507707557527424,-1.9220597441923173,-0.8519278643533172
73,6391.759148222247,730.228893339855,2.471260574737725,-1.7295417131581146,-0.8137921175178778
74,6392.042476851835,729.9801705047994,2.5442371950847313,-1.547872890283265,-0.767741436955656
75,6392.302240199799,729.7922224896699,2.636971309079171,-1.4397519507683703,-0.7239211076068112
76,6392.515980410979,729.6988568323113,2.7608868952064833,-1.4083729128233162,-0.6865324921117522
