,x,y,vx,vy,heading
44,2328.368408419883,1938.4336998287988,-1.8909079500180164,-3.032768927749482,-2.0866582813659216
45,2328.190349868261,1938.0850651988567,-1.8575845636584878,-3.145496771234558,-2.0615124786273373
46,2328.0139560128537,1937.7208374392155,-1.8186956106655228,-3.263723650037367,-2.0370882933650396
47,2327.8403058532635,1937.3433381263362,-1.7747369331937755,-3.385042494658921,-2.0130905387761415
48,2327.6713225582907,1936.9537497716508,-1.7202021026218832,-3.5096255205847906,-1.9897854902712895
49,2327.507462982373,1936.5507520077822,-1.6607487802799163,-3.6360694639465128,-1.9667563687356202
50,2327.3503092540413,1936.1347196223444,-1.6127495042778117,-3.7726110857509503,-1.9432446305507094
51,2327.2005997255746,1935.7052819466812,-1.577867794267522,-3.9216874539051103,-1.919323232117575
52,2327.0588731042903,1935.2664537009343,-1.5453082757038874,-4.074962069093101,-1.8952422582911677
53,2326.9263788910207,1934.8226859338233,-1.4962083594741131,-4.219894843257216,-1.871226292327258
54,2326.8018888686747,1934.370447601972,-1.4306083919312569,-4.3565061243280105,-1.847519890943789
55,2326.6874988977925,1933.9056049597473,-1.3459635325149937,-4.463440477180908,-1.8221900043683517
56,2326.584291635862,1933.4304906943212,-1.2381501253190859,-4.539090716843718,-1.7960715925687223
57,2326.490221799234,1932.949078276319,-1.1262244777771038,-4.597730034108596,-1.772120071084975
58,2326.4049009734667,1932.4615796268756,-1.0153724147570484,-4.638997758722022,-1.750033953719362
59,2326.327212660873,1931.9672098194442,-0.9082402281602469,-4.6787023700405825,-1.7293737705504502
