,x,y,vx,vy,heading
54,-263.73563816798924,-10.081295290606194,0.0004884687624925781,-8.422360869149358e-05,-0.2500625733824631
55,-263.54595366677177,-10.109761184042904,0.00017983875339959107,-1.2546573907051356e-05,-0.23909801964455893
56,-263.2345521306896,-10.132227505203799,0.000450094831852585,3.35541156508749e-06,-0.22511731772417407
57,-262.8139927026199,-10.145193283675843,0.0026219858568877017,4.0468079651653355e-05,-0.20701820344349336
58,-262.2952530150782,-10.14482119300658,0.011476321472709501,0.00029505482949502513,-0.1843000728835126
59,-261.6761026360532,-10.123652912222855,0.0350715087043123,0.0026872760776243993,-0.1566899072666993
60,-261.00723010206536,-10.083731270386277,0.14879782083300283,0.01113938453652665,-0.124515304159705
61,-260.3346607603739,-10.025677618605314,0.43698408342905515,0.02889929826595317,-0.0878552580514745
62,-259.68486539094846,-9.954635372439112,1.3448186784362264,0.09445596284006169,-0.04910965081008722
63,-259.075686916397,-9.860165624367259,3.084201901341238,0.2533289057034904,-0.008048546311956227
64,-258.5123350175094,-9.746119183923959,5.076202677147758,0.5177024363152808,0.03294378140906491
65,-258.01144310813186,-9.605646571959575,7.454625295729205,0.8818399999324411,0.07405466756365015
66,-257.57850496368445,-9.44013132186202,8.986129431025157,1.2108419895860312,0.11387538153871725
67,-257.2185463097852,-9.252793780855335,9.7908290205621,1.3863845174923857,0.15160999167327438
68,-256.91162087619523,-9.051944185608093,9.617627015598371,1.3608792490921495,0.18743656776810377
69,-256.63509468869194,-8.840747036100566,6.74153329766667,0.9967251747778587,0.22269583272610644
70,-256.3574172800138,-8.613768650166977,3.6153398723808894,0.8055890879392511,0.25780187659172266
71,-256.09572494201063,-8.368721522424082,3.389610063168908,0.928821098487088,0.2922489690573212
72,-255.81869740514458,-8.100643787260749,3.9100501518758373,1.2450231563822167,0.3256552209738967
