,x,y,vx,vy,heading
40,1483.6146066498334,219.22626323946076,0.43109543036499254,0.19140010926279838,0.32089711081718886
41,1483.6587938167652,219.24115558566461,0.315912023097645,0.13645321640441208,0.317838992694479
42,1483.7169055677791,219.25644458164714,0.25361080578130607,0.10024985411598877,0.31477796197990626
43,1483.7786055292122,219.26954946417317,0.20669214391610846,0.06784249152839396,0.311807703693258
44,1483.8553225630021,219.28223660244728,0.2265686179533399,0.07236614138113336,0.30907356640918965
45,1483.9348248801925,219.29156875584815,0.24644509199057132,0.07688979123387277,0.30706423530109284
46,1484.0200568413259,219.29875281622756,0.3301406164698091,0.0943117999588799,0.30537379774583634
47,1484.1047702317655,219.30246518658026,0.39131443834099183,0.11334333628003053,0.3040189606416313
48,1484.1893757719001,219.30314097384547,0.45803256428235073,0.13895920943482123,0.3028390590636184
49,1484.267260540228,219.3026650745091,0.47035723452909906,0.13954867780118013,0.3018685086980001
50,1484.3333951347345,219.30055633167373,0.4763761949006059,0.1406701946054764,0.3009952513677749
51,1484.3865827881386,219.2978990760559,0.41411361847709666,0.12678072971130133,0.3001854865047609
52,1484.4348579000416,219.29912048689192,0.3821247397181219,0.11500343518698738,0.2998581666583254
53,1484.4886472585292,219.30009407815567,0.2748112181345593,0.09019984636888018,0.2994539796722541
54,1484.5421774748083,219.30232145060342,0.23597433887599809,0.07694700841192006,0.2992709152812579
55,1484.5956395562428,219.30557083236693,0.2387065827860639,0.07864995126494104,0.29916963808815816
56,1484.6428712820982,219.3117062983538,0.24163017510619056,0.08042554814710484,0.29863574629222944
57,1484.6812201019197,219.3200312802764,0.3149770833029148,0.10893232452539597,0.2980998557338197
58,1484.7199737922438,219.32907349735783,0.3885121059606824,0.1265873156260841,0.2976647305737559
59,1484.7636309332638,219.34096032237716,0.44358777241378783,0.13787975168602043,0.2973125876320108
60,1484.8092091413976,219.3539756849564,0.4795245809245993,0.1447368061313034,0.29693868978215243
61,1484.8627139114656,219.37005353665245,0.5079993990690648,0.15278722897522826,0.2973639368451462
62,1484.9208615720945,219.3862981836695,0.4600040251728606,0.14251461732895387,0.29722460357745
63,1484.990390654352,219.4058354834321,0.4553189894564526,0.14183920574398726,0.2966460795470311
64,1485.0783260470635,219.42999305374423,0.5002322248296847,0.1556424290589069,0.29552407433763206
65,1485.183302821029,219.46178421753558,0.5451454602029168,0.16944565237382653,0.29443217543329125
66,1485.3021125352948,219.49815027611893,0.6986602520452982,0.21555646749591187,0.29248579671623
67,1485.435125154011,219.54150118364262,0.8524498597138237,0.26173820144689963,0.2904566967441998
68,1485.5850161218661,219.59047255340133,1.0953619919290158,0.32382231220789187,0.28852073011161655
69,1485.7518844145748,219.6446780451629,1.3192580130941518,0.3926236593412203,0.2865246466673261
70,1485.9380391970367,219.70707589218026,1.5278494317720963,0.4605387078946067,0.2860344831405029
71,1486.138012773613,219.77818022187475,1.7894752595099723,0.5532774299389779,0.28899026465910815
72,1486.3545154039018,219.85888541747033,2.0725608000738904,0.6463173098708147,0.29410967467087823
73,1486.584955533431,219.94958759959562,2.3006831637605982,0.7254785308282025,0.3014162865439355
74,1486.828006279205,220.04982003564953,2.463775528687523,0.7774104554204389,0.3098675978354615
75,1487.0812343434097,220.1598458278026,2.6005004312689133,0.8363096600431846,0.3202276330310053
76,1487.34214189277,220.2817558804183,2.7183142658343438,0.9029417823320007,0.3353875412378168
77,1487.6075497137595,220.41569201212997,2.834154429683477,0.9879554054296619,0.354462826682459
78,1487.8756348368627,220.55813190866027,2.9538813827057724,1.1100826381680247,0.3746641868382461
79,1488.146736307933,220.7108448424144,3.0312573776435796,1.2354005712962326,0.3957241570703423
80,1488.4170985558396,220.87476808148392,3.121820180974161,1.348641109011495,0.4189326590803011
81,1488.691009525328,221.0527297403085,3.1489226465488263,1.4218233434784504,0.4443040955578173
82,1488.9670814565338,221.24366264980048,3.1757336344436724,1.4948218317479445,0.47054610246473244
83,1489.2402813730146,221.4460513397538,3.1284987125657078,1.5984335092212425,0.4965733646882199
84,1489.5095694765325,221.6557641654355,3.068048289070536,1.680269838082176,0.5207564926051041
85,1489.780016963272,221.8747244722719,3.050107362362966,1.7215025310794876,0.5432267947306036
86,1490.0490111828046,222.10014202925854,3.032166435655396,1.7627352240767993,0.5636659617436813
87,1490.3174310977379,222.3321389325087,2.984573257484632,1.8924964665263926,0.5820209760975706
88,1490.5860534001738,222.57406077592174,2.935794067636268,1.9790503357054636,0.5995709332952339
89,1490.8548934165851,222.8261276506539,2.9129997806818437,2.054527277728487,0.6159251295520022
90,1491.126978269502,223.0860167223392,2.9184720294303306,2.122755857663987,0.6288895134980051
91,1491.396664080347,223.3539532565271,2.950851246224142,2.1925686294104443,0.6394629323341983
92,1491.6617273945008,223.62877077982571,3.007477540245433,2.25896489608409,0.6478322597169921
93,1491.9264645840426,223.90944546970013,3.043647822106587,2.3064474657355882,0.6522473679425166
94,1492.1808704039213,224.1990387733581,3.057759144877045,2.3509176730723174,0.6603688626120635
95,1492.4301644104698,224.49579806193742,3.0523680922132894,2.3909043726582517,0.6655780614465471
96,1492.6684217331365,224.8002942729123,3.036563110257701,2.4313092243177623,0.6701455821179564
97,1492.8926267395232,225.11536979448067,3.018876342033899,2.476551597059279,0.6785500412400086
98,1493.0974910623518,225.44354021712576,2.9798414176878425,2.5172451908752453,0.695471182519924
99,1493.281897976049,225.78669233582306,2.925570338529598,2.5557412622981297,0.7206143209756092
100,1493.4481725367034,226.1690710513929,2.863049067117381,2.5918859314622744,0.7557448245228982
