,x,y,vx,vy,heading
51,-57.3068729711005,-1424.0715114210907,-0.15119067862114827,9.102385095995285,1.5760246105094269
52,-57.34984847755506,-1423.166706417484,-0.12893947493821553,9.139084783618289,1.57356754290874
53,-57.396466807289514,-1422.2457241133634,-0.10815200135081716,9.130066177769924,1.5721457083940387
54,-57.443446371112316,-1421.3266778620505,-0.08651447127025344,9.126203472960768,1.5717726679415254
55,-57.49175239850265,-1420.4146781713027,-0.08063282470093348,9.151942221573748,1.5723691048236794
56,-57.5398973716851,-1419.5022818073944,-0.0573456292379635,9.171406012933398,1.5735580778295168
57,-57.586959115475736,-1418.589558326583,-0.04813530078092223,9.193548317159731,1.5751505646110275
58,-57.63305917432535,-1417.6738415036793,-0.06250848122873093,9.229366854090005,1.5777724546323977
59,-57.67872125285813,-1416.7622227390384,-0.09995033077715947,9.290932618094274,1.581198976134635
60,-57.72256141312571,-1415.8528716002352,-0.15460167699763072,9.34136860789376,1.5846449166747663
61,-57.76559763989539,-1414.9448320563656,-0.21168811657393222,9.334354564810834,1.5882814404726944
62,-57.80776817245442,-1414.0378620795714,-0.24832638353811595,9.16818005517443,1.5927122784191279
63,-57.850396839189884,-1413.1207332347315,-0.27504901175279334,8.974900687469809,1.5975697269138298
64,-57.8941208090451,-1412.1881608946182,-0.286022414184725,8.859451960958106,1.6023011195776058
65,-57.941735437203164,-1411.2316636712308,-0.2980831502696624,8.83204302657264,1.6069604466338352
66,-57.98802108451806,-1410.2516458939508,-0.3137062191879524,8.87057220495194,1.6107640920564943
67,-58.033812034937824,-1409.249797826514,-0.33199675535140155,8.954615364991334,1.6138043532787891
68,-58.07981788546884,-1408.2230766344308,-0.3553461768916259,9.114289358430078,1.616433800594672
69,-58.127694723894756,-1407.174467368273,-0.38745224037712755,9.276974151520706,1.6190163579687493
70,-58.17796179364,-1406.1083267206068,-0.44519982974241834,9.53849082161653,1.6216174019690872
71,-58.22893536524527,-1405.0273343590907,-0.5383124083748262,9.95873340189872,1.6238365995821924
72,-58.27823508027631,-1403.9508226936725,-0.552274396399364,10.132019710768425,1.6257649247289132
73,-58.326772943952726,-1402.8730333331068,-0.569731428995465,10.365246426353231,1.6274008581335548
74,-58.374956268532806,-1401.788002318794,-0.5891105359873925,10.683987644682434,1.6286283496640577
75,-58.425981146405874,-1400.7016029743152,-0.5920244995347692,10.80843135078127,1.6301875929059986
76,-58.47634231740249,-1399.613086128108,-0.6012869975233105,10.867891065301775,1.6315525661529733
77,-58.52386011810525,-1398.5315413346784,-0.6124323342937694,10.881639408942785,1.6322296017552504
78,-58.56805526576214,-1397.4557772180704,-0.6122416902512204,10.880909184791651,1.6321927372675729
79,-58.609688422683114,-1396.3821819634984,-0.609349719183724,10.881774208488661,1.6320580835830678
80,-58.64924314453877,-1395.3059008381517,-0.6201490535670353,10.864369309939137,1.6317499919452394
81,-58.68493859713607,-1394.216837988832,-0.6319927680918387,10.865272083904072,1.6304889042364485
82,-58.71610750644902,-1393.119922928735,-0.649977219014251,10.885370619846856,1.628371218707136
83,-58.744453372202024,-1392.0189043161536,-0.6664579468205843,10.922616586428182,1.6258973838028479
84,-58.76825376645996,-1390.91545461613,-0.637865092986566,10.97563052875658,1.623103769821611
85,-58.788961731286676,-1389.807514417183,-0.5847533328855756,11.02998117531463,1.619748797471635
86,-58.80691507713848,-1388.6912052783441,-0.5224553826126416,11.075622528992898,1.6164135339308827
87,-58.82413129957921,-1387.572925050271,-0.46186244121040976,11.139296854582147,1.613213233191899
88,-58.84219632186502,-1386.451534040811,-0.4112146697656704,11.213054831824339,1.609983982430862
89,-58.86225205447569,-1385.3217933104352,-0.37440729344523316,11.281476809391998,1.6069671152579021
90,-58.88619695779842,-1384.1825276077443,-0.35945466738666115,11.324532727403572,1.6047639888233858
91,-58.9140948324545,-1383.0391761128674,-0.3676393742658213,11.372356501398672,1.60336416086016
92,-58.9493084284163,-1381.8898309758197,-0.3743036242795121,11.420542200965777,1.603147535393007
93,-58.99356332753304,-1380.732278840153,-0.383258898792965,11.474165315812456,1.6042435550105096
