,x,y,vx,vy,heading
32,5890.482246100295,1466.3799570712333,1.2444572015359732,-0.0017097949713403282,-0.013538858317223505
33,5890.598305532405,1466.3851762728414,1.2549815929575248,-0.00436623000266905,-0.009181167874445626
34,5890.719682320004,1466.3929011204157,1.267901160013308,-0.0017240370563329573,-0.004542820936203339
35,5890.842193994671,1466.4018267129263,1.2950874818715425,0.0020976670077086455,-0.00026278042658125215
36,5890.970660071433,1466.4117672273655,1.4166541515581477,0.008878474603260342,0.00392499215346657
37,5891.114171314626,1466.4231826494263,1.5382208212447526,0.01565928219881204,0.006821659445434211
38,5891.275511868458,1466.434459413952,1.6155000030054354,0.02655636969694625,0.009755055834704872
39,5891.457509163947,1466.4452430826955,1.6989406372808482,0.033919968946083505,0.012511788198377534
40,5891.6618068361995,1466.457915003823,1.7823812715562612,0.04128356819522076,0.015792484832881728
41,5891.888098742456,1466.470205839456,1.9213912302536242,0.04412538004942022,0.019040406316485695
42,5892.132831329617,1466.4800938316487,2.1069177541241246,0.047294552404377264,0.022628700725322578
43,5892.400822215928,1466.4868159478165,2.3442292463554666,0.051264244267572305,0.02537162933820015
44,5892.691864550759,1466.4926896125835,2.619700680647621,0.06219098926901187,0.027724898017479762
45,5893.0056689236135,1466.4975863023665,2.8977564523772066,0.07377256502229214,0.029411975243007243
46,5893.344348430184,1466.5024174240452,3.1528006021901827,0.10800105920369749,0.03144549453086689
47,5893.706086716308,1466.5109728393934,3.3897036646628673,0.1295090177497892,0.03514724158850073
48,5894.080281628832,1466.524950198394,3.604428977876196,0.149658271377444,0.0412821005004488
49,5894.469997216068,1466.5436098275527,3.80419515212325,0.1798570212511749,0.04942567301872928
50,5894.8729442793765,1466.572840305604,4.003927958539346,0.21005433054849643,0.06109360335447206
51,5895.288513352811,1466.6149009153542,4.196556861504153,0.24002242618321107,0.07645374834112692
52,5895.713039485379,1466.6728959610753,4.389148762199427,0.2985731726071083,0.09607907598637529
53,5896.150088700306,1466.7524817882243,4.567813203487079,0.38516132291212685,0.12053513247808073
54,5896.595687550823,1466.8562667410529,4.704413756132306,0.48489235306999523,0.15090327534681022
55,5897.050346515424,1466.989452176705,4.787545978890853,0.6779552974229038,0.1860178768733651
56,5897.505163963324,1467.1484245884144,4.870678201649402,0.8710182417758126,0.22662713488232378
57,5897.95927058507,1467.334796869696,4.903976118755375,1.0975637705456027,0.2708921425941884
58,5898.40798430601,1467.5495738865507,4.927393046793868,1.3379528727794423,0.3179576488350444
59,5898.8523633354425,1467.7935859055042,4.936151413106433,1.559670857254472,0.36728474830412916
60,5899.290055526146,1468.065549990832,4.934783667588899,1.8100129002175402,0.4175663989073359
61,5899.717613449299,1468.3622521472435,4.926487245731298,2.110633960665714,0.4672983790589559
62,5900.131442828438,1468.685614589106,4.896172507234935,2.4225397473571304,0.5172082993472658
63,5900.535413578883,1469.0336907881938,4.813978719566931,2.696999518270042,0.5672434245475273
64,5900.9252852586,1469.4100269587875,4.685410978558046,2.93518867542266,0.6175787050875219
65,5901.296534511698,1469.8170135704063,4.538842087558438,3.157770922392267,0.668598675619503
