,x,y,vx,vy,heading
32,-6620.666115936156,-2833.864221141396,0.42148964141754364,-10.359247835298586,-1.530947239413818
33,-6620.63056814953,-2834.721645924029,0.4208203523486562,-10.207987785432639,-1.5305688748411166
34,-6620.597437190574,-2835.586177301625,0.4180134031985338,-10.113742706953426,-1.5303800755602974
35,-6620.566720704206,-2836.470701966237,0.41322010176055773,-10.033136520332661,-1.5305338294045658
36,-6620.535731002495,-2837.385999929702,0.4054339481625213,-9.890562058132462,-1.5309331183392054
37,-6620.50304945442,-2838.333471068121,0.39845026370945075,-9.737315076753273,-1.5314493994429645
38,-6620.465993782736,-2839.318649672212,0.3895758586549268,-9.616060889690933,-1.5321435860165673
39,-6620.423653617637,-2840.341390863362,0.38113380483710596,-9.579558185520712,-1.5331182946142532
40,-6620.375662195156,-2841.4000131888733,0.38315159608728344,-9.698159553463062,-1.5334260949338072
41,-6620.321009077496,-2842.489239538237,0.3918882203838282,-9.912325312993978,-1.5317442038217048
42,-6620.260948615491,-2843.598841479741,0.40645825573614075,-10.165423084298792,-1.528300659574023
43,-6620.193801132274,-2844.7225227505432,0.4293778302838675,-10.391596359654905,-1.5234168810267537
44,-6620.120455625709,-2845.8486414184727,0.45693851825735887,-10.5152818482243,-1.5169190203252025
45,-6620.042487470006,-2846.971135964454,0.48394457679652786,-10.557020165624571,-1.5085593298441118
46,-6619.959835937982,-2848.0742162480847,0.532420730305869,-10.548006179500389,-1.4978541531603304
47,-6619.875817881115,-2849.148938630541,0.6182099073746605,-10.447257527113548,-1.486468215248255
48,-6619.793699423469,-2850.1936321101325,0.7536133802846838,-10.27062228842889,-1.4765292114461366
49,-6619.716531771208,-2851.1955541073803,0.9067001910650885,-10.039974371273873,-1.4677564881509018
50,-6619.645946373229,-2852.167817473383,1.0045069446154362,-9.807012322153115,-1.4602306970283536
51,-6619.585517191328,-2853.101054192851,1.058270370424693,-9.599592554436807,-1.4556671109167763
52,-6619.538996843276,-2853.9759425488937,1.0877457040031646,-9.376419055494594,-1.4526092478489134
53,-6619.505248784989,-2854.812183689305,1.088227045929193,-9.151071196748315,-1.4507766157772093
54,-6619.480741170649,-2855.6356426075135,1.0566264369615712,-8.973911936748394,-1.4514099727554972
55,-6619.463793214644,-2856.4512572898047,0.9565805801028169,-8.848631814082474,-1.452521578291728
56,-6619.449345449646,-2857.2711635076644,0.8310850700387898,-8.752024882807898,-1.4537285959338908
57,-6619.428983983116,-2858.1185280647233,0.7553954877241235,-8.6747623449242,-1.4545699542723436
58,-6619.3977083990285,-2858.998783800694,0.7106610973713557,-8.633747647033875,-1.453319033988325
59,-6619.35388806214,-2859.904113187056,0.6916931009690045,-8.625485384517875,-1.4498576981006528
60,-6619.298750468741,-2860.8245857348484,0.7670164729435252,-8.635290760797504,-1.4452383549641463
61,-6619.231818581907,-2861.757606765726,0.8658031916037419,-8.688787915208563,-1.4390790196481786
62,-6619.154501164613,-2862.693933048141,0.9574471255725453,-8.753222321897184,-1.4316857826366172
63,-6619.068502480024,-2863.627582741591,1.0974652049823443,-8.764137128904133,-1.4239333360072055
64,-6618.962400328863,-2864.574265220237,1.2676744024223454,-8.744799507644666,-1.4110444030516855
65,-6618.848943079136,-2865.51981375411,1.400491672446624,-8.71321200417715,-1.3964311471289725
66,-6618.747607386536,-2866.4476451102837,1.4437290137995231,-8.641572774805915,-1.3870805450194086
67,-6618.655773653888,-2867.354960766922,1.4301280173555764,-8.487684271263895,-1.3822358318080223
68,-6618.583438063848,-2868.211132739162,1.3929699850524595,-8.283608232393757,-1.383391476007792
69,-6618.5357399645045,-2869.0032052795295,1.304269327120512,-7.817078201969743,-1.3911208970537758
70,-6618.50398879605,-2869.741778611731,1.2042723931619719,-7.322322522130343,-1.4019479541715871
71,-6618.477472422142,-2870.4645128481957,1.1829046689556708,-7.1829190330289725,-1.4152125550179722
72,-6618.45230583232,-2871.176967260447,1.2005428517262033,-7.169756386059828,-1.4304770763812833
73,-6618.40685754638,-2871.9154100992037,1.0528489247171455,-7.098264276790543,-1.4430551308516812
74,-6618.311025595528,-2872.776894939312,0.6729371087892688,-6.894808205239939,-1.4515308739530648
75,-6618.161268094735,-2873.7899598926188,0.41327905242857416,-6.668505752751649,-1.4562241548278199
76,-6617.976415938716,-2874.867212122201,0.35580075097795133,-6.490980274161702,-1.4567929968904638
77,-6617.7712776291755,-2875.9568738368944,0.3496185281517604,-6.565594192611099,-1.4543184647355358
78,-6617.549445661251,-2877.0758806648155,0.37962027262969417,-6.887952041077461,-1.4493238887780244
79,-6617.323863813084,-2878.1757926686887,0.4096220171076279,-7.210309889543824,-1.4408682065235017
80,-6617.102050888013,-2879.2198628795236,0.43962376158556166,-7.532667738010186,-1.4288754853916315
81,-6616.882927001524,-2880.2101283682096,0.9670318893054667,-8.659652029726667,-1.41296702040535
82,-6616.6616418116055,-2881.1570340255785,1.7796484834988022,-9.98705284155523,-1.3924222560214572
83,-6616.464549265376,-2882.0168181051004,2.236500799718102,-10.47880564130672,-1.3744895710004206
84,-6616.303864017952,-2882.771245741569,2.082243156400418,-9.952580805262553,-1.36362826419616
85,-6616.175522187647,-2883.4103084278017,1.7039982491655343,-8.951896334949279,-1.3569856921875891
86,-6616.08967596619,-2883.9038802800537,1.4684162192384815,-7.349741385332809,-1.3550419384449055
87,-6616.040059906973,-2884.2615086404776,0.9122146025888799,-4.884650357204369,-1.3567985179208533
88,-6616.013621296592,-2884.506276639488,0.3342222482462742,-2.4720993781468255,-1.3605607588257806
89,-6616.004053388742,-2884.6521373551345,0.1161618545959014,-0.9033491459861859,-1.3655222896613295
