,x,y,vx,vy,heading
37,531.3404766784525,3278.8861933832814,0.3078125822404157,-8.894552990820946,-1.5347481040091315
38,531.3491310021631,3278.0230110779457,0.2868737741142017,-8.900563253538639,-1.5352629237227224
39,531.3665660467984,3277.141141618373,0.27408747059986377,-8.918512155422343,-1.5355558530281816
40,531.3860477351935,3276.2618243296374,0.2709882568494019,-8.95911356664248,-1.5357170580818467
41,531.396340203224,3275.3927122596074,0.27666992646704214,-9.027768342138584,-1.5359202767730946
42,531.4004491132337,3274.516938886352,0.2904496822413522,-9.121163304736424,-1.53600824833837
43,531.4032932512561,3273.5695028780406,0.31034291550154197,-9.234685317746479,-1.535897199463957
44,531.4093890770197,3272.5064124604874,0.3315711015259764,-9.358744075762603,-1.5355509900999036
45,531.4180685233376,3271.3932398419984,0.34701555808931855,-9.477126214794925,-1.5350570342526284
46,531.4281460023833,3270.278688454264,0.35869662728528595,-9.586208428623456,-1.534494773888004
47,531.4391702877539,3269.168199042358,0.3644460338653322,-9.686364428447254,-1.5338253172596894
48,531.4509281928969,3268.0698694451107,0.33466273890315257,-9.7652022127593,-1.5331779295545283
49,531.4647947886272,3266.987907154177,0.3007028703678329,-9.819954044003975,-1.5326203062828891
50,531.48168107184,3265.923960805917,0.2930335641160726,-9.868855157586108,-1.53223145500725
51,531.5031069347515,3264.877902832813,0.2853642578643123,-9.91775627116824,-1.531770913189384
52,531.5322652570578,3263.85186059635,0.18993421842823754,-9.35982467816349,-1.530845010739875
53,531.5673353513295,3262.8567971411494,0.08808556497670808,-7.872755964931602,-1.5297208536302271
54,531.6051275897262,3261.894992113831,0.09547657521170286,-6.52119651127059,-1.5287316056674922
55,531.6465757549757,3260.954605322854,0.12924951854189315,-6.332975263661752,-1.527969962703321
56,531.6945453766466,3259.9953364398625,0.17061652612582168,-7.114490261563232,-1.5274469475154475
57,531.7495309076644,3259.0085731164527,0.2516964396471564,-7.964170142749035,-1.52698196188481
58,531.7981813798328,3258.030749440124,0.34840557722358834,-8.575520857710758,-1.526765212245364
59,531.8386469559482,3257.0448112876506,0.4177746505839219,-9.111393735936216,-1.5268181764500028
60,531.880981596552,3256.010120839327,0.46126393018317025,-9.658145705338216,-1.526781120516403
61,531.925712434634,3254.8983313484396,0.46788709693414404,-10.248258678188542,-1.5267581183236798
62,531.9722584089153,3253.7501778772858,0.46161711192865784,-10.837999238800725,-1.5267613099611426
63,532.0183213971759,3252.6398424832037,0.46575828082870435,-11.410313730054062,-1.5267480538652174
64,532.0677794578045,3251.559801209889,0.4698994497287508,-11.982628221307397,-1.526662906543966
65,532.1129392239352,3250.4186894855948,0.4816949240755568,-12.358755320318577,-1.5268160587276747
66,532.152320536386,3249.265276837276,0.49610035692891163,-12.451629648146215,-1.5273028794837935
67,532.1858354787505,3248.1358311710687,0.505384664430242,-12.200279365134282,-1.528099082954107
68,532.2136470781431,3247.0583780624106,0.5052734634311169,-11.62143152251754,-1.5290571367629977
69,532.2373163897826,3246.0595717032784,0.487576187902115,-11.069165144082799,-1.529858996048608
70,532.2564292353267,3245.1625508309216,0.4644704544473063,-10.79359709304002,-1.530579054039091
71,532.2661668726532,3244.382158440635,0.4411071799832665,-10.710899219603862,-1.5317467859485845
72,532.2672700362816,3243.711417634391,0.4128404618521928,-10.662137107594425,-1.5332753530396688
73,532.2642236983602,3243.133026546305,0.37096820573350736,-10.662923497863986,-1.534792216295015
