,x,y,vx,vy,heading
25,9602.021085691078,4845.7090729603715,-4.414076448690814e-13,-7.596945337176935e-14,-2.7243563617945785
26,9602.026775107286,4845.709533699373,-5.340327271545138e-13,-1.0123051417430235e-13,-2.723180624613557
27,9602.031873969569,4845.709092095713,-3.521584631606766e-13,-5.639038307465476e-14,-2.7221211617702816
28,9602.036785813987,4845.708733923186,-2.3669291459884584e-13,-2.3266780133796354e-14,-2.7212793782831337
29,9602.040425539733,4845.707252577762,-1.5425696883813425e-13,-6.1941549695314874e-15,-2.720865743582229
30,9602.043866651078,4845.706307261111,-6.867878867540448e-14,2.9830622655734956e-15,-2.7206900514264385
31,9602.044087418359,4845.704077744107,-1.1856858565128027e-13,-2.4230244359368947e-14,-2.7208652669748554
32,9602.042759591426,4845.700496928066,-1.3680032519385374e-13,-3.592771250763797e-14,-2.720966425940969
33,9602.039408204228,4845.696692408337,-1.0077855321676056e-13,-2.89183923671825e-14,-2.7211049533231595
34,9602.034282428305,4845.691757647294,-9.169148878552683e-14,-2.7661228308559846e-14,-2.72141048963908
35,9602.032184171345,4845.687798437311,-8.103689655322967e-14,-2.4590555615029498e-14,-2.722090294370799
36,9602.029939867554,4845.683643785799,-5.777582867224981e-14,-1.7860534281988893e-14,-2.723875155671648
37,9602.023636955244,4845.6793479145135,-6.030947209159129e-14,-1.9145900612098462e-14,-2.7246396227987004
38,9602.011499564289,4845.673738925065,-4.6195539986863096e-14,-1.4219258196576788e-14,-2.724597258645662
39,9601.993571290768,4845.669047143929,-3.391923648905171e-14,-1.0835161284218069e-14,-2.725350387448384
40,9601.96569822307,4845.661334568653,-4.300129725210361e-06,-1.7089871665277135e-06,-2.7243634184394723
41,9601.923484565723,4845.646522606507,-8.616208882822714e-06,-3.424313068959572e-06,-2.7220718381010043
42,9601.866261665082,4845.623279961935,-0.00010812697747093911,-5.0073236567608445e-05,-2.7191827288504697
43,9601.79360647697,4845.5912779841965,-0.0008491488962060638,-0.0005080297591729684,-2.7154463328597362
44,9601.716662563646,4845.55524670796,-0.0048467057841679925,-0.0030747574403466853,-2.710297984476938
45,9601.636912087057,4845.516119270375,-0.014605460976919457,-0.010218069020432924,-2.7041217983985346
46,9601.556252887232,4845.476827066168,-0.03140905795921716,-0.020001193649893306,-2.6964743662855426
47,9601.471270046557,4845.43325175204,-0.04837772599096174,-0.029878842032461304,-2.688843236587304
48,9601.386174697749,4845.387611543592,-0.38001898382565175,-0.22643352224189,-2.681434589649123
49,9601.31028996183,4845.345557138168,-0.8205919720940053,-0.44769956237567565,-2.6746005295483544
50,9601.240218547906,4845.304424360607,-1.151859856179232,-0.5995511998445487,-2.6691669283487105
51,9601.182344234514,4845.268627097143,-1.3021082249394818,-0.6665309505253113,-2.6646954965934557
52,9601.13704872071,4845.237133219422,-1.3039173054056428,-0.6663134932830311,-2.661625847740185
53,9601.103994152993,4845.210756507655,-1.2865527963814907,-0.6612398830856246,-2.6608678173067255
54,9601.075902737737,4845.184459508834,-1.2691358882012769,-0.6561528401475124,-2.662490868347874
55,9601.049688655174,4845.161891524445,-1.117593842327907,-0.5739544956080451,-2.664865179963476
56,9601.020794954373,4845.14018688244,-0.9351066119297615,-0.48780215446025793,-2.669442006834265
57,9600.985653269403,4845.120229640508,-0.7525471166966536,-0.40162670917838067,-2.6761801439651474
58,9600.940609603738,4845.098372627366,-0.5541305131349581,-0.29403637557958945,-2.6823353413586486
59,9600.88125808831,4845.072809212494,-0.4232051730826635,-0.2217886006962084,-2.6895223254149383
60,9600.808249946178,4845.043800577972,-0.33439365946299293,-0.16244802622211788,-2.698025708962944
61,9600.723518881756,4845.01115186929,-0.29784459764992155,-0.13463415821047173,-2.7066490005704282
62,9600.631044437563,4844.977500658095,-0.32327805315915087,-0.14709102195159557,-2.714799322327132
63,9600.527451440508,4844.942785750325,-0.3917269972418353,-0.18283464320339096,-2.724092267556808
64,9600.411309390778,4844.906536855389,-0.5270481315447549,-0.2497757281811525,-2.7329187815668505
65,9600.279957201481,4844.864383841557,-0.6246096257959305,-0.28920489704882035,-2.739937823096342
66,9600.14071077107,4844.820528962087,-0.7449359500991707,-0.3352301217981579,-2.746392954798346
67,9599.996068254733,4844.776223103745,-0.8416371223207322,-0.37107996033240825,-2.7513811665189114
68,9599.836664302818,4844.723877137477,-0.9382500483421322,-0.4068918117860497,-2.754121787209837
69,9599.665364771092,4844.665828094077,-1.2949947341496613,-0.5509204653740504,-2.7536103192843875
70,9599.483013127716,4844.601027857994,-1.507853140538544,-0.6300705870005228,-2.7504265367678244
71,9599.292459216329,4844.529234110338,-1.693769191501896,-0.6951066230196556,-2.7451254940518623
72,9599.089764627612,4844.444957094077,-1.8456113567650385,-0.7555661655125191,-2.737288999073
73,9598.874121224413,4844.350976660323,-1.9842031128660358,-0.8284009531047407,-2.7272620268191816
74,9598.643193127535,4844.245257231859,-2.1057422613647017,-0.9025258608407253,-2.7169427242120237
75,9598.398297728172,4844.131264468238,-2.2155789419804184,-0.9791327224392863,-2.7070942347550115
76,9598.140159381923,4844.004897737291,-2.362497238563572,-1.085365994316232,-2.6966298467930665
77,9597.87334254928,4843.86722790637,-2.5067504267247043,-1.1947826921269984,-2.6852583140287347
78,9597.594655944551,4843.712949621796,-2.6427755355548364,-1.308498284888521,-2.6717777863642693
79,9597.299004707083,4843.532522398106,-2.7744523669819716,-1.420860971199928,-2.6553519236470082
80,9596.98548867055,4843.325755631714,-2.9424769858602593,-1.553710717150992,-2.635692411799151
81,9596.662974987908,4843.097403105918,-3.100021001096893,-1.6797595250590687,-2.614254755237356
82,9596.329022531452,4842.844653982451,-3.2526250456185726,-1.8072323696860595,-2.588360651823929
83,9595.984413315462,4842.564559841343,-3.402382179843369,-1.961915050777532,-2.5587723486292258
84,9595.63259973946,4842.260107724591,-3.507258412909154,-2.11724486820543,-2.528246825042383
85,9595.275755273728,4841.932712360334,-3.611956913809151,-2.272577034298578,-2.4946649739451354
86,9594.91478699463,4841.580956250903,-3.9224558298766885,-2.9495311536687767,-2.457796228999663
87,9594.556013687168,4841.211386120886,-4.043445464215891,-3.3409828608230585,-2.4185475905144096
88,9594.204810492058,4840.825765191934,-4.099569994275352,-3.6814329394098855,-2.3778857203555277
89,9593.863547838067,4840.4244089877975,-4.101086172650083,-3.9360980100667917,-2.3363862377950166
90,9593.530702887712,4840.010361223049,-4.065202979797162,-4.19327374107329,-2.2949399299822484
91,9593.209821411445,4839.584194710431,-3.9973311253321837,-4.414101195363828,-2.2543633329023716
92,9592.902438861045,4839.151913876916,-3.9041510107065864,-4.6091967593531935,-2.2158472762151167
93,9592.611945859964,4838.71039732909,-3.7561605932115874,-4.777075694111601,-2.179346973302867
94,9592.34176952561,4838.256499762333,-3.5814958300264417,-4.9419391344111,-2.141478253228753
95,9592.09355224498,4837.791248976957,-3.3884185591858977,-5.0979482354812715,-2.102539849397065
96,9591.860843984898,4837.30750764863,-3.179318350381954,-5.237066811415074,-2.0617606948034424
97,9591.64235335601,4836.801143766609,-2.951674986849438,-5.356658973251076,-2.019783352665889
98,9591.44147457313,4836.273401867358,-2.71263007300278,-5.458247531942563,-1.9774067688449704
99,9591.261896504533,4835.7302398260335,-2.460948633784609,-5.538295351040946,-1.9353713798913714
100,9591.104795498855,4835.128151747332,-2.229266586299698,-5.654091890132035,-1.89042698152136
101,9590.970648422053,4834.4914354404145,-2.0025357057414688,-5.818331825839233,-1.8450435194519947
102,9590.859993078117,4833.845712640668,-1.7443941085112213,-5.976542711843861,-1.8001486381003489
103,9590.77301895184,4833.210902053276,-1.5118631613193751,-6.131262515606527,-1.7564288839779805
104,9590.707534404524,4832.604257733487,-1.2780976700205045,-6.334394048584105,-1.7150633420964332
