,x,y,vx,vy,heading
35,6069.628838964145,-53.268785157392344,0.02789097140385044,-1.0505695182404322,-1.5500553150439924
36,6069.627134857353,-53.40047310407572,0.013008813091664326,-1.1133386880556293,-1.5508270581300665
37,6069.627401530013,-53.54608487230562,0.003532728388319078,-1.2266092721753814,-1.55115253550406
38,6069.630949332095,-53.710175559251276,0.0015919005555653353,-1.3618395667483185,-1.5503177379080006
39,6069.63768182095,-53.89512662522239,0.0032869969131091373,-1.509232312808953,-1.5478283888931377
40,6069.648952839412,-54.10417104252182,0.014063005645783763,-1.6581902211043018,-1.5430276379190082
41,6069.66747973106,-54.33884654176823,0.03477910260973206,-1.808508687326497,-1.5356517994276746
42,6069.694751851879,-54.59283069838946,0.06784847334246458,-1.986826017320905,-1.5255345065219097
43,6069.7320927360515,-54.85678973543852,0.1165621810529735,-2.1947063053369242,-1.51230250782876
44,6069.781277812865,-55.1302432300333,0.18281845688370593,-2.4147850092469523,-1.4946861185365843
45,6069.842446169141,-55.414485393415944,0.2801569140315386,-2.6526994295775936,-1.472588065509834
46,6069.91631825246,-55.70828144186837,0.4077853154501697,-2.9012957622154403,-1.4465174678275377
47,6070.003930193279,-56.01092365191985,0.5485741772249357,-3.1344996006680947,-1.4167204382011547
48,6070.105047890966,-56.31865874026032,0.6945505915045501,-3.357482683397014,-1.3836308952026632
49,6070.219260730073,-56.626258673760184,0.8241834169179894,-3.5312421169132175,-1.3478508321415616
50,6070.348989890562,-56.93316532638393,0.9364612221432616,-3.659052102556941,-1.3097331003890953
51,6070.495353281345,-57.238092521854846,1.0848476144906345,-3.763390570535064,-1.2701679326879802
52,6070.659129119105,-57.54067539506801,1.2844194306628396,-3.8400118046809233,-1.2300008382563545
53,6070.844105828923,-57.84515539422121,1.5359255413202448,-3.90108468535468,-1.1888774908338122
54,6071.053479895637,-58.1521885291344,1.7273951046463218,-3.89009298851809,-1.1470398703671376
55,6071.29042923294,-58.463035516962414,1.8155972705103538,-3.7850992462565287,-1.1040595493168353
56,6071.556311279457,-58.778516531494105,1.9115920803318098,-3.6437387421864806,-1.0594862425145293
57,6071.853650152361,-59.09873919002404,2.0374153597629716,-3.5163365662992794,-1.0134681543255677
58,6072.183860602018,-59.42451246445395,2.2051461687060545,-3.4393827721639503,-0.9662303367667116
59,6072.548398232373,-59.75245475862409,2.4127225735169655,-3.3972779843077836,-0.9181361280106362
