,x,y,vx,vy,heading
32,-266.3300314932927,-8.950506519811894,0.00733612373409545,-0.004247983028410277,-0.303009333896111
33,-266.37318369342677,-8.940003046052496,0.004242523354299433,-0.0021737703775872455,-0.30283060382314225
34,-266.431154609118,-8.924944470906459,0.0015355914318456176,-0.0005896891947543172,-0.30252126102780413
35,-266.499330185112,-8.905858018879066,0.0002099233273098474,4.078249002258111e-05,-0.30219313015806876
36,-266.5772847186412,-8.884520193513639,-0.00023453031600881112,0.0002535115513033787,-0.30174038394691016
37,-266.6737615808314,-8.854722012891168,-0.00044790584361358975,0.0003503215592990989,-0.30155397731940037
38,-266.8109697536395,-8.815972508789844,-0.0007213706450117837,0.0005003419266275794,-0.3017142439626946
39,-266.9597665353297,-8.778644341997396,-0.003385689619138473,0.0007540393950451728,-0.3011561553721373
40,-267.1020810611076,-8.747860857730474,-0.006051335966961642,0.0010077944237516716,-0.30086358076362785
41,-267.22637510063555,-8.726054319057521,-0.008716982314784813,0.0012615494524581704,-0.30017004789310664
42,-267.3262796419875,-8.714624247296783,-0.011382628662607983,0.0015153044811646692,-0.2992039788306878
43,-267.395650548238,-8.714933958493155,-0.014048275010431153,0.0017690595098711678,-0.29806303988306987
44,-267.4284255004129,-8.726497891012622,-0.022507053713925185,0.0019800140501757832,-0.29682423803409397
45,-267.42146080712064,-8.749991045918403,-0.030987610886633446,0.002190807688042514,-0.2955001977135048
46,-267.37149323172684,-8.785091712698502,-0.00414468581676726,0.0002558754849454018,-0.2945145667523984
47,-267.30411211149715,-8.824131349683764,-0.0015740722959751603,8.940092081902242e-05,-0.2933937875051603
48,-267.2286675408231,-8.862119440198043,-0.0005578175745770185,3.4114524419073134e-05,-0.2922307272719058
49,-267.1377576551515,-8.902201815074749,-0.00013131774628335645,9.445379546608655e-06,-0.2910815321684213
50,-267.0344417891013,-8.943002985868018,-2.2977643095576012e-06,1.2735603806136396e-07,-0.289991824674649
51,-266.9234554735807,-8.981965776643388,-1.3861204720790098e-06,5.925157137083604e-08,-0.2891123701521866
52,-266.8088614450216,-9.017895584537321,-8.473371592215139e-07,3.6101580288369395e-08,-0.28840313629862374
53,-266.69693891100997,-9.04851265225963,-3.749600837144035e-07,1.5930514421152282e-08,-0.28801917523993525
54,-266.6052278910873,-9.070200689376104,-1.4801567473336425e-07,6.193039554423165e-09,-0.28798194744318184
55,-266.5500720928902,-9.07839748025112,-5.654762075983798e-08,2.3288182095240886e-09,-0.2885758023712532
56,-266.53835866838716,-9.079106527242937,-1.864357329809222e-08,7.504350356775071e-10,-0.2890539918769915
57,-266.5246707610587,-9.083768892108761,4.5547209852791e-09,-1.1768481501729911e-09,-0.2890020855663456
58,-266.48330465445537,-9.094630522325074,3.928893612052777e-06,-5.959512048886619e-07,-0.28903357573853444
59,-266.4140189676213,-9.110923222437815,3.387716863382413e-06,-5.214958651438404e-07,-0.28875533688816013
60,-266.30731188426955,-9.1349011009709,1.1554800776949472e-05,-3.103305504417822e-06,-0.2885995377955675
61,-266.15604259133306,-9.168502334881666,7.66715844218734e-05,-2.5823626926868373e-05,-0.2876481468289694
62,-265.9570280953121,-9.211344951983408,0.00046758238845216846,-0.00016111220478260533,-0.28576719484137914
63,-265.6811898979896,-9.270296954718752,0.002590554080269658,-0.0009726887626492126,-0.28341265551685946
64,-265.3599199330921,-9.337057495344737,0.009863172980129422,-0.004098918606563757,-0.27965012355882124
65,-265.00203719562944,-9.409173977834758,0.02739099761731183,-0.0137803602319168,-0.27394897216239356
66,-264.6118207759452,-9.48546205110243,0.09401497266205672,-0.0435510386390255,-0.26697341567684924
67,-264.22044397460974,-9.560175323745774,0.3372576451114098,-0.13247313203650454,-0.2583863695197217
68,-263.8289217618804,-9.630913999959677,1.1270261613210149,-0.3694781674588781,-0.2482616722273001
69,-263.45498339989445,-9.694422585165245,2.7505841255421473,-0.7516561827323629,-0.23815226877440515
70,-263.0911325542829,-9.749771855165564,3.3839723652264464,-0.8786486006066406,-0.22619271283316614
71,-262.74488993641705,-9.795210056997046,4.02643614967971,-1.0063132574286497,-0.21305457630086908
72,-262.4172892148857,-9.828681033302132,5.769248642834351,-1.2144175283730994,-0.19834778186153218
73,-262.11781664703915,-9.84913353295402,5.838993605114211,-1.126094292016879,-0.1821620582063659
74,-261.83845759757224,-9.855847288316161,5.907417106363177,-1.0373642671955356,-0.16444030717679914
75,-261.56086221504273,-9.85223693513785,5.375608669269346,-0.7652019186891388,-0.1467371039001982
76,-261.25790689628303,-9.839779202230789,4.526430740529641,-0.5886972230851895,-0.12737963735323415
77,-260.93931816159005,-9.815917588702343,3.680641700939438,-0.41243096551660074,-0.10723551633924203
78,-260.5930663603672,-9.783245350195436,3.919361124863029,-0.3125230156997446,-0.08535097786622935
79,-260.210142126446,-9.74067221265204,4.097131987318895,-0.2547306891481289,-0.0616798465541095
80,-259.78675108111867,-9.687968289428113,4.235076726147481,-0.16720368585042955,-0.03634938893811476
81,-259.32041084618356,-9.626404702815162,4.315836838442877,-0.05788496671968039,-0.00926394242308324
82,-258.85251516402417,-9.544672480941827,4.388876042025088,0.01761001768487863,0.02061303187527044
83,-258.3697987487869,-9.442520602947042,4.461915245607299,0.09310500208943764,0.05302569685793042
84,-257.88058846322525,-9.314972734587952,4.655721496975335,0.3933791356168287,0.08760519131159807
85,-257.3994794982473,-9.160716877000242,4.71338961498233,0.557359228640538,0.12440117865594735
86,-256.92164802756935,-8.981445626175194,4.773689498468563,0.7234140788216656,0.1640175670170071
87,-256.45246544071057,-8.77586181331948,4.8649239174035745,0.8957420789500028,0.2054545303260511
88,-255.97579907430963,-8.544726249558002,4.927985580013419,1.1127628459919898,0.250221952786062
89,-255.4980932740958,-8.28725987584942,4.959982731445105,1.3414768530520822,0.29690182467562254
90,-255.01982211984833,-8.002473617113063,5.031482705142047,1.6102392513010688,0.34617503417915874
91,-254.55242852085735,-7.694191824176966,5.075786457343228,1.8928640823491982,0.3970508568235661
92,-254.0918996200161,-7.3615676862716315,5.045603963591554,2.181264300008413,0.448595602402899
93,-253.6355207770273,-7.005150942007952,4.996964305228562,2.4872353153048157,0.49926425902648297
94,-253.17886864746487,-6.626239479168551,4.934332330589452,2.7935133964164813,0.5501655912394143
95,-252.7336875252432,-6.230529704602527,4.867928787530967,3.0779667789814056,0.6000238245876343
96,-252.29559250433283,-5.813223123924956,4.805739240884464,3.3414089947618386,0.648730634856261
