,x,y,vx,vy,heading
53,6314.221242571783,1650.5157677704642,7.743485668266685,3.14982273068329,0.3864680948721031
54,6315.005963544413,1650.838203644306,7.768505203680485,3.1481867016853045,0.38648897108421193
55,6315.793303488674,1651.1611562910323,7.797172299025731,3.161640310968391,0.3864866032172321
56,6316.578862479312,1651.4865484144236,7.825839394370978,3.1750939202514767,0.3868557551291375
57,6317.366751352476,1651.811235458871,7.854462200563583,3.1885802611437057,0.38707000121937163
58,6318.154303417392,1652.133621240866,7.865249509296191,3.215213245274237,0.38709997556702463
59,6318.943720355581,1652.4555699653388,7.867415451799632,3.234169551516551,0.3870805052120946
60,6319.731494223539,1652.7802002751614,7.83838924441058,3.2123669280150526,0.3873265376958597
61,6320.52013361001,1653.1094648284763,7.835354388890963,3.2103260987353224,0.38789093227872473
62,6321.303799769317,1653.4369799923968,7.832319533371346,3.208285269455592,0.388400818761276
63,6322.086183377883,1653.763659008156,7.829285410598104,3.206245402527947,0.38886622424494954
64,6322.8740917305695,1654.0887353038563,7.827192139339885,3.205404817612022,0.3889978585422717
65,6323.662158945597,1654.4120332208652,7.8789256498486635,3.222654299998457,0.38901589260014746
66,6324.451565950544,1654.7325555437358,7.86428425066195,3.226130467844525,0.3889043698606898
67,6325.237720623763,1655.0536820229668,7.849642851475238,3.229606635690592,0.3893378125015697
68,6326.014029159862,1655.3710558755683,7.865392374318911,3.2519806895002814,0.3894577043865259
69,6326.782902327843,1655.6856342909978,7.883028696479677,3.2617339859047867,0.38936996191921563
70,6327.547792453878,1655.9959869367117,7.912916064056537,3.254836940529924,0.38883066593694227
71,6328.311552178375,1656.304229329347,7.919874682834788,3.2452249940163314,0.3880510795660982
72,6329.074936803965,1656.6131948267623,7.9268234495468715,3.2356118829000646,0.3876831399707062
73,6329.841340612883,1656.9198726735988,7.924498885523803,3.223763035025564,0.3868353710369511
