,x,y,vx,vy,heading
23,3487.7594426736678,2053.812912323219,2.006258281312446,-2.220433944435789,-0.8307708342882392
24,3487.969331448278,2053.610570512653,1.9909378618251912,-2.1917504865352067,-0.8257156888635098
25,3488.172327878968,2053.41642247585,1.9756422329937522,-2.163064820050289,-0.81741981805143
26,3488.3732061020246,2053.2216913499233,1.9885542822266247,-2.1438471521993216,-0.808690634238797
27,3488.57124678837,2053.0259023150647,2.0014663314594974,-2.124629484348354,-0.8015713145520293
28,3488.7665181186294,2052.8305062315017,2.0143287536132872,-2.1053604024186368,-0.7965363445822737
29,3488.9570430263466,2052.63561807388,1.9735783038384989,-2.030547926230884,-0.7931890771758134
30,3489.144289018118,2052.4393690233624,1.9677430307067307,-1.9876003733187062,-0.7912232566537314
31,3489.3498134784954,2052.2231992264847,2.0011174233395304,-1.9908744704404784,-0.7920885879499767
32,3489.5579584993566,2052.0002976290443,2.0346095009154377,-1.9942873273887138,-0.7948821847950281
33,3489.7679416496912,2051.7704023717497,2.0693620854681094,-2.0111243160763674,-0.7997948170721065
34,3489.9795603831444,2051.5324612221402,2.102649855633559,-2.1006936926001076,-0.8044086292031967
35,3490.1945958397237,2051.286119888382,2.1181473432678053,-2.1783534514139697,-0.8084143232251056
36,3490.41429229406,2051.0328885427384,2.132468295540076,-2.2495215682527148,-0.8127111175632902
37,3490.640982327422,2050.7697205454438,2.146789247812347,-2.32068968509146,-0.817946959931374
38,3490.8773587758633,2050.498518007704,2.195751569406305,-2.393305325936273,-0.8235044734205782
39,3491.1201129154065,2050.2280772929107,2.244832598051479,-2.4659259270730636,-0.8275751574846174
40,3491.37027842381,2049.9558751577647,2.3476822613147905,-2.570030323620527,-0.8292324241901405
41,3491.6331542087946,2049.677861240486,2.451451222663585,-2.664618281723965,-0.8278726234831691
42,3491.9119849529125,2049.3920035220863,2.5523944919676014,-2.7419196620872466,-0.8237101595389483
43,3492.1945283949094,2049.112680314156,2.6190892845441285,-2.7991196602802915,-0.8153054487569475
44,3492.489976785772,2048.832245311918,2.6858492932875913,-2.8563456053348357,-0.8088406563033975
45,3492.798868102952,2048.554567866081,2.7762475321978113,-2.9229749674094188,-0.8021643861488507
46,3493.1238937317758,2048.277151043356,2.906405109414487,-3.003899125741399,-0.7932328991882113
47,3493.4633675634805,2048.0053232230975,2.9711774950778946,-3.01765556489603,-0.7823564745475297
48,3493.822284086428,2047.738954980857,3.035972861980349,-3.0313059969530505,-0.7670239385475633
49,3494.1967462351076,2047.4804462443933,3.1620225342015447,-3.0262487738863983,-0.7489800110434003
50,3494.5879970368337,2047.2295228847381,3.3195179687722076,-3.0282269253114014,-0.728006696862002
51,3495.0002661171934,2046.9918452427773,3.4550567375805574,-3.0070629319297177,-0.7033161979125884
52,3495.427931924475,2046.7645234465112,3.6026290161920675,-3.0020893907304815,-0.6745097753911582
53,3495.875179498892,2046.5479434522135,3.73842105650133,-2.9726952529554516,-0.6430356028122122
54,3496.3423381125294,2046.3411573931858,3.8741384993638794,-2.9431467137435012,-0.6095958399902376
55,3496.8277606796128,2046.1417150182456,4.078102040655551,-2.853042613300594,-0.5744801734716997
56,3497.329914019183,2045.954797775875,4.3118194183036245,-2.735890248872757,-0.5375750443789702
57,3497.842949276117,2045.781165134347,4.5444497159558015,-2.6154665338292293,-0.4995669785958153
58,3498.368814552378,2045.620076470622,4.801598185511546,-2.5052124669187283,-0.46077488381844856
59,3498.9078538509502,2045.4729093601895,5.073066400126411,-2.3995165970376906,-0.4220173689774392
60,3499.4553969267768,2045.3372206598701,5.424850502116119,-2.288980113746198,-0.38441433115317986
61,3500.008561411095,2045.2223199290581,5.577194034781468,-2.1744225353275985,-0.3442056187564959
