,x,y,vx,vy,heading
20,6634.750315914256,1664.040494240908,0.44654295172007585,-0.026187772064042367,-0.04670045243576818
21,6634.786042869643,1664.050684123075,0.32364752050538304,-0.02258984732606277,-0.042425663768935314
22,6634.823562367361,1664.055510347261,0.20593404378958718,-0.01661040450434293,-0.03763723270917784
23,6634.863980166958,1664.0545219103515,0.16003309806964558,-0.010069592646551509,-0.03249735505446222
24,6634.9088408877,1664.047607374147,0.15174518372995313,-0.003128982276789572,-0.02765174175994645
25,6634.956635007692,1664.0365517983382,0.17816295636902624,0.0029559239236933523,-0.02316913062477103
26,6635.004243099009,1664.023705392736,0.2155770505344342,0.006056269733646825,-0.018678963647634883
27,6635.051980379135,1664.0065557656008,0.24125971042405286,0.006821340383930007,-0.014332160781306781
28,6635.101247389772,1663.9876856937944,0.27008957577066073,0.006492833836787701,-0.010248017659706577
29,6635.153038621183,1663.9732009510467,0.3189324729566906,0.006191418819544535,-0.006087213680015005
30,6635.206297860473,1663.9618699687126,0.37446385119131825,0.005418128564597153,-0.001993407207469788
31,6635.260238195421,1663.9523051552383,0.43942349198065855,0.004731812380485025,0.0015395308041976138
32,6635.317527732517,1663.9448178442055,0.4664243570434984,0.004094376360262254,0.00490922054377872
33,6635.383358828276,1663.9392601287798,0.4571019933876176,0.0028161483941496687,0.008517345979513879
34,6635.462769565106,1663.9375932216337,0.47959030175631434,0.002655917833984875,0.012776710681650595
35,6635.559812007919,1663.9405069489699,0.5457382995854564,0.0032532336395114316,0.018064047904596443
36,6635.673838327247,1663.9496995881061,0.6223100368731901,0.004306608413734833,0.02432582126173475
37,6635.80287916883,1663.9673628068076,0.6893212359049299,0.009178764262609829,0.03211150201649531
38,6635.94694703477,1663.9938131606154,0.7637981886161029,0.017366441199657627,0.04213057119870625
39,6636.103308577831,1664.0291145096858,0.8696606732523319,0.0325981621175919,0.0546225150470941
40,6636.270046090429,1664.0726779492406,1.1155741872499614,0.06778800930465959,0.06939659149684513
41,6636.445002378061,1664.1241612102892,1.470040661788528,0.11591934608268442,0.08636238207037654
42,6636.626824374569,1664.1823300926087,1.8529891179790858,0.17524612127217895,0.10460951634278899
43,6636.81281534077,1664.2459649079624,2.2639742072237077,0.24559328129503727,0.12368283870911509
44,6637.0017795909735,1664.3157175024971,2.578996194765878,0.3167482665776758,0.14391292136748393
45,6637.192995404029,1664.3890843626837,2.7390689984838317,0.3857856468771409,0.16424505742246198
46,6637.383985490612,1664.4660631890647,2.799741148694456,0.4504530457874294,0.1835221394275638
47,6637.576855750427,1664.547756742109,2.795927801993676,0.5128583400807576,0.20091133123070362
48,6637.767423821051,1664.6341493034233,2.744487674994235,0.5675659139758554,0.21707670235992998
49,6637.954278207836,1664.7232392467613,2.6725056352494456,0.6153090000004068,0.2324381635180193
50,6638.143545896292,1664.8154295682596,2.6050154067180142,0.6591086392488714,0.24607041456586326
51,6638.33534658061,1664.9165919913187,2.5263048150602865,0.6914761536641724,0.25869461054549453
52,6638.528224653563,1665.0284686621717,2.4363079845246576,0.7045320059586078,0.27116456325866184
53,6638.724738557545,1665.1504117265056,2.344884991299607,0.7031927679167306,0.28308748970088293
54,6638.922093446568,1665.282260682235,2.2595629896403535,0.6997064774543906,0.29471164507082714
55,6639.113238136939,1665.4222602344603,2.195347896501085,0.7079709954478982,0.30664608338727345
56,6639.298307966142,1665.568801018243,2.1358406859000025,0.7345819828442363,0.31941409912104984
57,6639.47919700204,1665.7210714779465,2.092992435653299,0.7690743602968882,0.33371448572467827
58,6639.656219107597,1665.8792719096464,2.0751977326400852,0.820074937558876,0.3500644794742793
59,6639.830492315578,1666.0453168267748,2.0721545568706445,0.8896529473889079,0.36863033800138384
60,6640.005351678214,1666.2184741063747,2.0867246692803434,0.9498877215725304,0.3883448125893528
61,6640.181878740899,1666.3985160378268,2.108170135711437,0.9978473899067885,0.4086617603103744
62,6640.3630767842415,1666.5835909343652,2.111234127229856,1.0321089673109771,0.4292199188633382
