,x,y,vx,vy,heading
55,4083.1226919150336,-2446.056603208335,-2.221837495706831,-6.641136203023719,-1.89190131914093
56,4082.8874374753577,-2446.7337880641267,-2.2497186176263373,-6.808419213194417,-1.8892222005870676
57,4082.649600268534,-2447.418760962133,-2.271176182452413,-6.923481656904871,-1.887471844956269
58,4082.4053469761297,-2448.112789954015,-2.291987614341217,-7.040742871017096,-1.8872342167135
59,4082.154360495103,-2448.821285950481,-2.3128178708152296,-7.16995628501411,-1.8877663216077698
60,4081.8969574529206,-2449.5457732756918,-2.3586627182670012,-7.2930801182891205,-1.8883936883048165
61,4081.6344870963644,-2450.284812975521,-2.425209862337434,-7.412363305169767,-1.8895641834535106
62,4081.3662848762774,-2451.0397310685194,-2.495659963021098,-7.5358615071397015,-1.8905921480152519
63,4081.0907177926656,-2451.8107618328468,-2.5683247964964733,-7.661834446992447,-1.8911385474451814
64,4080.812516261234,-2452.5950810524655,-2.619459371636802,-7.783785197650153,-1.8916610654301778
65,4080.5284665871604,-2453.3952569030944,-2.6548647324549566,-7.897461671336933,-1.8926397617281985
66,4080.236561954602,-2454.214676406974,-2.6891763427118747,-8.015670169459245,-1.893712194625296
67,4079.9346251681222,-2455.0529102984055,-2.7186604959845444,-8.160685600548124,-1.8950119795169178
68,4079.6262684915105,-2455.9053033682267,-2.7599518056305947,-8.311225372594093,-1.896459711543099
69,4079.31789799123,-2456.768432672492,-2.8230036150577567,-8.452204676268252,-1.8974932836643303
70,4079.007441600671,-2457.6420151941343,-2.87938637066346,-8.5712798238746,-1.8990632179633762
71,4078.692214177316,-2458.529314606519,-2.935905684271744,-8.692454413100572,-1.901116506253823
72,4078.374254475425,-2459.425158458456,-3.0026602023141082,-8.836326230010137,-1.903787455175708
73,4078.055954086235,-2460.3166628903887,-3.113096513134137,-9.022084851608476,-1.907760534386668
74,4077.719665067659,-2461.221318755412,-3.155391197503165,-9.093702533753083,-1.911520287127578
75,4077.3659510715815,-2462.141728342025,-3.2012409866902782,-9.169851022242915,-1.915317246696916
76,4076.9976546148737,-2463.077566587198,-3.272853209919193,-9.274290772739462,-1.9188287387358771
77,4076.6193901875718,-2464.0302978964314,-3.3630790604182805,-9.377811408205364,-1.9211314265354251
78,4076.233851161465,-2464.998089139538,-3.4004625831321778,-9.420161758224047,-1.9225658929017664
79,4075.8439923975448,-2465.977963050599,-3.439592866316964,-9.46355852072051,-1.9236656535983907
80,4075.451949379112,-2466.9688451590446,-3.4905930449522797,-9.499544106330864,-1.923861529701779
81,4075.0658913942134,-2467.9676328007104,-3.545256567504563,-9.525077172236385,-1.922494675013273
82,4074.6824371869793,-2468.976867708287,-3.5923478812621226,-9.583364360802921,-1.920185449090865
83,4074.292084145589,-2470.0033008276105,-3.5885092014668682,-9.614577045377667,-1.9178967427979088
84,4073.9017265181587,-2471.041082485054,-3.584670521671614,-9.645789729952414,-1.9152689770897189
85,4073.5129237797482,-2472.083076853389,-3.5808318418763596,-9.677002414527161,-1.9128014007002065
86,4073.1334870031246,-2473.1195460564213,-3.5769931620811053,-9.708215099101906,-1.9104603369327178
87,4072.7636049503994,-2474.1484135312367,-3.573154482285851,-9.739427783676653,-1.9086497220677656
