,x,y,vx,vy,heading
42,903.0744568822258,-16.533027987887067,-1.3707127196361741e-08,-1.0322515731785997e-09,-3.1014549333568002
43,903.0765015916076,-16.53123043342548,-4.341688205865244e-09,-3.1370187579718274e-10,-3.100571377291471
44,903.0770513035407,-16.530200717633182,-1.0824756228180535e-09,-7.25014452216633e-11,-3.0998982429530053
45,903.0772746198079,-16.52967146387246,-1.4604546357859381e-10,-6.74480378925404e-12,-3.099258614824764
46,903.0771918613625,-16.53012585315853,7.118347004058318e-11,6.9532905806141036e-12,-3.0987235848183987
47,903.0765029533222,-16.531663758812854,8.733969104495278e-11,6.967596356139853e-12,-3.0983368759166123
48,903.0750912857898,-16.53338268655862,5.576480552209018e-11,4.171351152754374e-12,-3.0980885653779824
49,903.0731988104232,-16.535560082818634,2.9132412960932593e-11,2.064588969580082e-12,-3.0978836700594528
50,903.0702239636612,-16.53817804145106,1.2700427086455019e-11,8.113464910663691e-13,-3.097746610319524
51,903.0670344167089,-16.540935260841756,4.248098341732329e-12,1.8148273323523116e-13,-3.097700030419947
52,903.0661380046572,-16.543176538700962,6.885973159659152e-13,-8.7863585983003e-14,-3.0977859933663434
53,903.0599576059199,-16.54712273815688,-1.800194437840129e-14,-1.337735193830452e-13,-3.0980194680939865
54,903.0608473013115,-16.54978193167261,-1.5043708679749917e-13,-1.5983821562260283e-13,-3.09787985957495
55,903.0463448064222,-16.552544877643356,-1.0205927084267358e-13,-1.4530586615718712e-13,-3.0975405950987698
56,903.0284767118817,-16.553416686956357,-6.311087885345633e-14,-1.200547343229835e-13,-3.097001123568025
57,902.99512584579,-16.554608434483583,-2.0490911818249786e-07,-2.350459130849943e-08,-3.0964767125762775
58,902.9436954164156,-16.557469177350317,-0.0002736211665178432,-3.138624889199284e-05,-3.0959182608836207
59,902.8756141802296,-16.56125912861782,-0.00044135603112255154,-4.832959245612473e-05,-3.0953220061877915
60,902.783365406879,-16.56431215046283,-0.0022658285619972032,-0.0001781171154005119,-3.094557467126229
61,902.6794676303048,-16.56943514006619,-0.009038427480884651,-0.0004540880597281974,-3.0939178452452967
62,902.5682227148569,-16.575891103035573,-0.017522744406434095,-0.0008514188533707635,-3.0931897411710407
63,902.4633119120138,-16.580199315963117,-0.046270810996006786,-0.0022479468833912354,-3.0923058316192735
64,902.3532416636242,-16.586053120224914,-0.10080022854420564,-0.005198010397417417,-3.0914329353603516
65,902.2422276562818,-16.59256413291204,-0.2619107724749309,-0.014172760252020397,-3.090486980616215
66,902.1388536524669,-16.598090681138746,-0.5610796114113481,-0.029053705999796727,-3.089577002986434
67,902.0480001249672,-16.600436900588303,-0.7753182384963139,-0.040886854816026615,-3.087735328409265
68,901.9665971451652,-16.60557430110659,-0.9895568655812796,-0.0527200036322565,-3.0866215491597635
69,901.8951037797547,-16.611551202862596,-1.234585066394136,-0.08270966006725652,-3.0859653158482274
70,901.8329976194495,-16.61791024075101,-1.0132753732859203,-0.07613852123628764,-3.0856785036274355
71,901.7754273552505,-16.62613416213689,-0.7919656801777049,-0.06956738240531878,-3.0859241544631177
72,901.7314526574205,-16.62811421061666,-0.40815740038904147,-0.02718260692841149,-3.085370039266317
73,901.67864364475,-16.627207534938947,-0.3571280472317967,-0.020507599044071238,-3.085153529359634
74,901.6276034019104,-16.6242044349272,-0.3067548372746055,-0.013908515083193974,-3.0853057253691105
75,901.5509825662954,-16.628198398299883,-0.24093375618430204,-0.013414423999517625,-3.08643442200051
76,901.4617482928916,-16.6317183312923,-0.43396831594944524,-0.023350634863105426,-3.0879713422381614
77,901.3572468891497,-16.635078481147392,-0.5756640095767684,-0.028202362568589837,-3.089556293745686
78,901.2259652637549,-16.646622783758573,-0.6461238428670834,-0.03043168560849652,-3.0910948444936888
79,901.0889163857025,-16.65531010159049,-0.7165836761573983,-0.032661008648403204,-3.0919868548010028
80,900.9427268426011,-16.661362495359523,-0.8369304584935812,-0.04133207458653319,-3.0924490649637884
81,900.7927465156689,-16.666152548419273,-0.9606954800641542,-0.05130342232690126,-3.0923964324281528
82,900.626824582964,-16.6747515283571,-1.0837053979509808,-0.061504322846112076,-3.0921542555621064
83,900.4512827692021,-16.688197192106063,-1.2069245753439617,-0.07173360963010741,-3.0910351087089007
84,900.2562889610764,-16.711339461326634,-1.3992087544128466,-0.09133744627347777,-3.089219900619754
85,900.0544719719867,-16.73921434385805,-1.5651198092538303,-0.11284192428042095,-3.0878024070407752
86,899.8247869767611,-16.783270693317437,-1.73124302699341,-0.13443298474097762,-3.083687441539741
87,899.5717809788995,-16.83856734785947,-1.953634392868446,-0.17898472619184025,-3.0781024323578765
88,899.2977025307133,-16.906786409749106,-2.2006535782829553,-0.23246359791807042,-3.0692376603319387
89,899.0058837910332,-16.98921183303624,-2.444461911283845,-0.2991117914034303,-3.0556151482864
90,898.6969726380495,-17.088549537132785,-2.7470356117378945,-0.3915739822782929,-3.0371583612663904
91,898.3719224825202,-17.207875482317803,-2.962359763032155,-0.45067703630970113,-3.0146871854798256
92,898.0249176205475,-17.353001353739142,-3.1776839143264155,-0.5097800903411094,-2.9876184173376266
93,897.6629189728937,-17.52504633167741,-3.3689049262250643,-0.6357792712096395,-2.953959367491954
94,897.3005489593959,-17.721179763409246,-3.653398081824858,-0.8759766025874459,-2.9124197651983987
95,896.9320124510704,-17.950259250736497,-3.797680883207889,-1.0171644041271255,-2.864663724920047
96,896.5615442023466,-18.214996580400747,-3.899333220084764,-1.185353372003176,-2.8101582589060343
97,896.2042290891019,-18.5034104869276,-3.995789566824116,-1.3913734204412889,-2.749900143749418
98,895.8606132903883,-18.826806000047178,-4.086548156920172,-1.646761763885643,-2.686136819805257
99,895.5353085360415,-19.18098517442256,-4.136053798776111,-1.9681661929111556,-2.621581834001477
100,895.2201080545125,-19.594106623365125,-4.182228829136594,-2.34171003312712,-2.5552886951844367
101,894.9169804751347,-20.04699362119958,-4.1972645267318285,-2.7975652853274475,-2.4896168286396274
