,x,y,vx,vy,heading
48,3112.506888740979,-1154.9723772404943,-1.2208720063898024,-9.247295644135793,-1.7098535707746993
49,3112.348600496309,-1155.9157755545202,-1.3791303166222655,-9.518639856928719,-1.7169740979205232
50,3112.1772592396574,-1156.8949601679224,-1.603714380667276,-9.66384877218091,-1.7232617692039127
51,3111.995357924199,-1157.9035954514245,-1.6268532139937995,-9.709923031890483,-1.7309227505426161
52,3111.8072446943975,-1158.919301179208,-1.3488465112731236,-9.667394847915956,-1.7371417526911899
53,3111.609192115643,-1159.9326973775608,-1.3363750321210608,-9.654116950555567,-1.7434114790750352
54,3111.4085843401945,-1160.9330835269764,-1.3586233742220333,-9.762063636581649,-1.7478798608880282
55,3111.2009496276114,-1161.9348692595063,-1.3808717163230055,-9.870010322607731,-1.752018937302756
56,3110.989403198426,-1162.9392432929944,-1.6042054352672706,-10.190124675362288,-1.7543086492781812
57,3110.767721900371,-1163.9624562874083,-1.8446334487837315,-10.475476190988607,-1.7567683718780291
58,3110.528623125515,-1165.0202747534922,-2.3392565741508657,-10.749834174924676,-1.765347882970917
59,3110.2681683640685,-1166.1120320896441,-2.3566370969206947,-10.755774547342597,-1.7790576883597562
60,3109.9912196371506,-1167.2245733869731,-2.3732323737884355,-10.7612708575823,-1.7954163192842285
61,3109.717215888825,-1168.3177053739992,-2.4047117426264517,-10.77280928652715,-1.806410293425349
62,3109.456196981848,-1169.370569726013,-2.381627842985866,-10.826834317785023,-1.8120743790225287
63,3109.1974545406442,-1170.3995332987258,-2.4081447338848063,-10.886232758502679,-1.81676927104386
64,3108.9434178142546,-1171.3983404116864,-2.4348058006049733,-10.945646688152522,-1.820417143470015
65,3108.685644573174,-1172.4015875266473,-2.5595191344724553,-10.962715288381286,-1.8237070555085624
66,3108.4107496944994,-1173.446668925074,-2.685098637703895,-10.979396868817034,-1.8284890579807642
67,3108.1332284659984,-1174.4983095908592,-3.1453979392756497,-10.84634661095737,-1.833425952627653
68,3107.846623711088,-1175.563566742623,-3.1690904861108695,-10.81618383359885,-1.8338748025581915
69,3107.5580289327295,-1176.6299228101059,-3.044620280145853,-10.844977131690378,-1.8324610446936185
70,3107.2610920149377,-1177.7104768498941,-2.9916382056006845,-10.924434693597224,-1.829971394461829
71,3106.9563804729896,-1178.8067260451699,-2.94358911298101,-11.034661831367519,-1.827391300509009
72,3106.645544887674,-1179.9259318942075,-2.9540978064244015,-11.16678177866826,-1.8230923733379671
73,3106.3291415709036,-1181.066020654744,-2.9040783542310633,-11.165223415481494,-1.8182383295308262
74,3106.018048490652,-1182.2058150176902,-2.8257761439419866,-11.046853463717303,-1.81263565330822
