,x,y,vx,vy,heading
39,8613.225698320728,3280.581177926982,4.767545826827803,-0.2446563433080862,-0.052413386873274695
40,8613.701344362657,3280.5734421863463,4.899592721776024,-0.2478381326359748,-0.047433643882293784
41,8614.190493193235,3280.571759482142,4.978271569936181,-0.24098923587559204,-0.03970536503794001
42,8614.692472979046,3280.577987834951,5.060332413019527,-0.22920085222138983,-0.029208101943190738
43,8615.206299029218,3280.593153807201,5.138573721364273,-0.18504286823875002,-0.016088293790372382
44,8615.737376731076,3280.6185966576318,5.221992283870911,-0.11107420231990753,-0.0005271509408818399
45,8616.283326569139,3280.655861254769,5.309289961300877,-0.011428724780332855,0.01752452653906195
46,8616.838969085287,3280.702880688598,5.396861258042189,0.10616559950539614,0.036627370445949395
47,8617.400462072597,3280.7619532228505,5.479485596535801,0.23624773850346248,0.05674541836096787
48,8617.967574898004,3280.836081008171,5.560375617891051,0.3685524589756119,0.07894019274368268
49,8618.54269361321,3280.9260043260174,5.641092498953827,0.49773158416559304,0.1027106463661456
50,8619.121801043864,3281.0307049135545,5.724156692166669,0.6251081323245885,0.12646883971359787
51,8619.702425666219,3281.1536284555723,5.810004318379211,0.7506573231670943,0.15021895837022453
52,8620.285573314135,3281.2946063819422,5.897241336498873,0.8810600499813367,0.17517214429460087
53,8620.869996220124,3281.4556054815403,5.935353701679563,1.012310057584105,0.20183164852293883
54,8621.452298880356,3281.6382537432323,5.932089063306197,1.1390487245002625,0.2301275731429682
55,8622.031724337732,3281.843243924234,5.939309417966672,1.3050890740995043,0.2600608164172012
56,8622.608933214175,3282.0716144515677,5.961468644171687,1.5150811098033123,0.29159138100321047
57,8623.183840377418,3282.3232365118843,5.960287410168673,1.722171812352531,0.32349298166119095
58,8623.754515286402,3282.5970214873096,5.941687810337258,1.9220725709576643,0.3561528428189117
59,8624.321911517005,3282.8944124841187,5.89591274858721,2.147875451571534,0.3906704533640876
60,8624.883001911123,3283.2146982828217,5.82904439792646,2.389501948342974,0.42645250172894994
61,8625.437077324295,3283.557150222219,5.7625698829429695,2.6159875356172035,0.463046385700213
62,8625.98333797829,3283.919950272002,5.702460030339744,2.8403918586677466,0.5000853291748364
63,8626.515977058782,3284.3042011777397,5.648523346349378,3.055547746307005,0.5371339054958612
