,x,y,vx,vy,heading
26,4581.262731568776,1149.4579098024687,0.0011849794367007047,0.0023152328168667613,1.0726726310888242
27,4581.390077565753,1149.7054863367036,0.0051046849835432555,0.009609349681722827,1.073674463555873
28,4581.533388118807,1149.9886878512793,0.017554616755006077,0.030114643698629876,1.0761554767975663
29,4581.683639460398,1150.2887036460886,0.05681308412575096,0.09588871742739058,1.0811741322421349
30,4581.833949336789,1150.5939574018819,0.3236684743757784,0.5580484064270597,1.0878713302400334
31,4581.978846711477,1150.8924677684886,0.5907470919217535,1.0205968708457023,1.0956451944823542
32,4582.112337619328,1151.1709069214294,1.1907395027954863,2.1949220726799243,1.1034145672505098
33,4582.228897615185,1151.419375133952,1.631806721062416,3.2369123289436805,1.1111432864503243
34,4582.3255235850875,1151.6279140578154,1.8846369090232997,3.9935382161608945,1.1178423409279972
35,4582.398951039875,1151.786914170163,1.959584077090031,4.381501446740241,1.1240285262176226
36,4582.449439410741,1151.8962399777931,1.8802534164164395,4.398464019647794,1.1290799253667025
37,4582.478729956459,1151.9635308563372,1.6870575215107568,4.099446639910363,1.1327701983617329
38,4582.500530730344,1152.0118396841672,1.4682361934618084,3.5676431584355983,1.135200082246333
39,4582.520354943943,1152.054121306822,1.2485811504933182,2.9330280249902185,1.1354609611414368
40,4582.549247166422,1152.1124763463472,1.028926107524828,2.2984128915448387,1.134313783830966
41,4582.5950482200315,1152.1995144669995,0.8563886862508087,1.8384907636747114,1.1317722159944559
42,4582.662288695781,1152.3297885311802,0.6646691147921023,1.3640063784238847,1.1294873910321486
43,4582.752427695541,1152.51092163929,0.609458860050018,1.2375851122892434,1.1282566952179853
44,4582.861789874054,1152.7380517266001,0.6029983315137842,1.2186791130073105,1.1280337751604195
45,4582.988802362511,1153.0150369145113,0.6382506027650167,1.3138503748294768,1.1307561995573872
46,4583.128074655919,1153.3234903577718,0.7142632449318035,1.5054887865243696,1.1353628833743679
47,4583.2741461002615,1153.6616662380554,0.8282481855305402,1.7914885017739657,1.1433249707209114
48,4583.4255142878565,1154.0363511928163,0.9564955528509487,2.141193926557376,1.153480485071695
49,4583.577281024578,1154.435657840159,1.0836522849671193,2.512733115177865,1.1660285692960999
50,4583.7210832243945,1154.8514525996852,1.1429811395737657,2.7656050204148013,1.1808892241550735
51,4583.854004374199,1155.2813134892515,1.2022930180858118,3.0184471961324144,1.198015771875491
52,4583.975759865627,1155.7216122265052,1.4039156288492867,3.7205426164953237,1.217074392854743
53,4584.083597895164,1156.1695480050303,1.435476218725623,4.024429328972809,1.2385862054845347
54,4584.175737273008,1156.6232669256933,1.4437052785362843,4.299589215751481,1.261805563573353
55,4584.250234848789,1157.0828115188754,1.4220701362294599,4.576161181619446,1.2875452015610593
56,4584.306590918319,1157.5466479254897,1.358833649893495,4.796362561530781,1.314653460223523
57,4584.346829375214,1158.0223125057744,1.2646312121294845,4.96655701745079,1.3427965908000794
58,4584.383043826302,1158.5317589474414,1.148017247069276,5.123938250741882,1.362252580716762
59,4584.384751437829,1159.0626532800586,1.0157918440696656,5.228623781597628,1.402972453028361
60,4584.37195196296,1159.539753620903,0.8707094161039127,5.2962078679361,1.4340775868647913
61,4584.35046743874,1160.026477902993,0.7190316026368676,5.348908259485234,1.4654653203477488
62,4584.315178553399,1160.526234585202,0.5560739646249165,5.3983053491463435,1.4992444988998765
63,4584.270820086793,1161.0419051233107,0.3900644922672635,5.444177686414199,1.5325636008275736
64,4584.215571340132,1161.5624238052424,0.24964487861835652,5.536024002773004,1.5642028779338617
65,4584.142373745792,1162.103529120896,0.07255148071000267,5.6132608002228155,1.5924132934812394
66,4584.080468687542,1162.7039017439085,-0.10391443207158033,5.67387585538022,1.6236316791152519
67,4583.988683240092,1163.3220718736184,-0.24539927331055683,5.729425488905995,1.654225393885909
68,4583.873005411317,1163.9405004797375,-0.381464116722343,5.787805924178118,1.6832407252941275
69,4583.741755947006,1164.5407673972463,-0.5358977653362844,5.878773781174124,1.709659894511631
