,x,y,vx,vy,heading
45,6633.310834152425,1657.2293844094352,0.5934166314465403,-6.700585892086158,-1.5951949868552604
46,6633.407252126891,1656.6753563289733,0.9722651933534237,-7.944570396603574,-1.564359747729449
47,6633.496374649817,1656.1479138009456,1.1664671817424495,-8.681641461077307,-1.5346254847752003
48,6633.577561510523,1655.651124710961,0.7605024285950557,-8.202359261701728,-1.503063420022695
49,6633.64251649277,1655.2128887614194,0.19826007538242818,-2.4505225729616376,-1.470409002269176
50,6633.706366685731,1654.7858622815547,0.1666776512196231,-1.138287031124714,-1.4386123534038506
51,6633.77028934162,1654.360923382855,0.23297963680816094,-1.1080337445023067,-1.4098057890624571
52,6633.839545985804,1653.9247777128203,0.3940007187585151,-2.08180827158158,-1.3850998750397445
53,6633.914163259807,1653.4657821776193,0.5277209516041191,-2.9723900232731695,-1.3669803507854694
54,6633.997015899472,1652.9747524412385,0.7056740801643441,-3.8204250848676957,-1.356384440616066
55,6634.063375803486,1652.3764245581804,0.8397994524189343,-4.3753565429989765,-1.3556592321904954
56,6634.122281934211,1651.6804712606017,0.9599143591846362,-4.811067682868819,-1.3649947566856628
57,6634.183494970479,1651.0053275173134,1.0675898995733952,-5.23879744406798,-1.3740699017702882
58,6634.227255018772,1650.3635294157361,1.0716443295218663,-5.606753109145348,-1.387428105340372
59,6634.262978607036,1649.7704391496359,1.075309536727038,-5.974229278312536,-1.3888039375234207
60,6634.318344289804,1649.190429622246,0.9988899451202828,-6.242992613146579,-1.4084021288068087
61,6634.328169279407,1648.5924950774356,0.8753534759545749,-6.435022783987383,-1.430926143509229
62,6634.329084336197,1647.9827109063533,0.7244499706807942,-6.568686683049789,-1.4494162880019756
63,6634.32200877323,1647.3665852424247,0.5602270442124979,-6.680234256247339,-1.467182792367075
