,x,y,vx,vy,heading
67,4482.528693555246,-113.65029522861774,5.055362214455759,-5.501224636269641,-0.8246655269730871
68,4483.007204098486,-114.22867866775714,4.981174227202891,-5.429401230512509,-0.8256063896994752
69,4483.483360777034,-114.8156178340416,4.954328013805559,-5.410024556688858,-0.8277469073572259
70,4483.945696591712,-115.39800949295504,4.951127450355301,-5.407099561471862,-0.8309550281107886
71,4484.405220194655,-115.9842875889501,4.962384787052482,-5.451107993140514,-0.8352602510815941
72,4484.858566683035,-116.57374963927592,4.968774016626697,-5.502566524163195,-0.8412881584200212
73,4485.3104903114745,-117.1669579554423,4.962946662948924,-5.563487125254203,-0.8478064176616559
74,4485.757767220266,-117.76468886870401,4.952950979389585,-5.638592938555302,-0.8548181265984155
75,4486.199023209121,-118.3614875016602,4.898972818188897,-5.6875139574224365,-0.8619605164754113
76,4486.635099077362,-118.95841052455663,4.8442742086986055,-5.74116277124983,-0.8689171532624611
77,4487.069557327077,-119.55256087707471,4.795584857168824,-5.785662489013992,-0.8746845461037652
78,4487.500519272092,-120.14487905935233,4.728226892386718,-5.783521368222724,-0.878947740471806
79,4487.929675797618,-120.73436321710639,4.688720032922388,-5.7966669724671895,-0.88151494025107
80,4488.361139994735,-121.32229142478938,4.644737176845494,-5.805855424288413,-0.8819635648904656
81,4488.801596240564,-121.91546908959462,4.599622078525034,-5.772422619627349,-0.8806966178930898
82,4489.252552255168,-122.51291471761857,4.555817689211821,-5.715813727633942,-0.8779808560560112
83,4489.712576198486,-123.11219944146924,4.567396045939536,-5.684950986991517,-0.8742770661003948
84,4490.179798108658,-123.71293189794292,4.579199041188854,-5.6537790399864605,-0.8692842983374962
85,4490.650555774807,-124.31121425138575,4.642663071628284,-5.55173901373934,-0.8642386037199259
86,4491.125319826813,-124.90873497517367,4.709929193621219,-5.546496812429155,-0.8590720041160361
87,4491.601113969871,-125.50094502396757,4.790409074264241,-5.554583354819802,-0.8543544790961058
88,4492.082359509839,-126.09064392419843,4.877005550309448,-5.600376448204177,-0.8495697368690115
89,4492.575519714678,-126.67877978332706,4.971361739621283,-5.658605113037494,-0.8453688460011012
90,4493.073406184742,-127.26126509981034,5.0513214020802595,-5.716497045625736,-0.8424191712541127
91,4493.5722953295435,-127.83232994590087,5.084314502691983,-5.7283977312450975,-0.8410738906976799
92,4494.073777560634,-128.3939758874248,5.076523161232416,-5.701300787905011,-0.8411948148061137
93,4494.575835070449,-128.94436871907646,5.066206961617217,-5.6714718108397,-0.8417737080035139
94,4495.081207038931,-129.48636780319066,5.036271557147676,-5.607880844091243,-0.8422087215924818
95,4495.5935547352,-130.02085809717676,5.018955037737808,-5.548355185306408,-0.8414491912808193
96,4496.115255569579,-130.55453559385202,5.034814702737627,-5.49966884177484,-0.8397333960301054
97,4496.659216951244,-131.0995027172198,5.012703976737352,-5.417320605238548,-0.836680655774958
