,x,y,vx,vy,heading
27,1960.9351848035167,-1975.1279309165984,5.399570001130733,-2.0209586776161226,-0.33528352945313267
28,1961.5766334978168,-1975.4011072643173,5.481850657004928,-2.032842720221745,-0.32618672783169916
29,1962.193826281144,-1975.6756642428588,5.59687110591641,-2.0380835730630786,-0.31655246436579965
30,1962.9308889561696,-1975.996793322301,5.751977834191672,-2.039575651003644,-0.3110568013033856
31,1963.6893134545046,-1976.3231377889483,5.926438137635286,-2.030814765741081,-0.3110392076484202
32,1964.4045324889596,-1976.6243109280213,6.097721593879531,-2.0048552134956394,-0.3168698897681807
33,1965.0842180670093,-1976.902630694387,6.254652165933383,-1.9936189931591517,-0.32589418009899035
34,1965.7365581041292,-1977.1620753939972,6.374077238024208,-2.014415839708394,-0.3358829077054359
35,1966.3522248210522,-1977.40143537257,6.46944953545247,-2.045300094283841,-0.34395698408887704
36,1966.919248046349,-1977.6174985382509,6.5837193424097515,-2.1088548438334604,-0.34921656583075006
37,1967.4445684173425,-1977.8124722965504,6.720135484951201,-2.258898571739628,-0.3532628627821182
38,1967.9251043453614,-1977.9875422841235,6.82244058108681,-2.401014896173712,-0.35584986863483775
39,1968.3524567826305,-1978.1417625778904,6.887548368422121,-2.4818937392065443,-0.35688882182570897
40,1968.868466240954,-1978.320053607566,6.94257929269764,-2.5479683023568067,-0.3559045352069274
41,1969.5415883316155,-1978.5475190103566,6.987609654554956,-2.599350681625671,-0.3516506487470751
42,1970.3027017579398,-1978.802373567475,7.085977871336785,-2.587179078891372,-0.34363828664161256
43,1971.016354773565,-1979.0559841994684,7.238118829200606,-2.5109353115786046,-0.33375671120081746
44,1971.6291867261343,-1979.2997805533366,7.446697974684228,-2.3787980813802934,-0.32307839259667837
45,1972.2352311762693,-1979.5540989315555,7.635189109775986,-2.284422891185004,-0.3098355375758568
46,1972.8304374243971,-1979.8188101924754,7.739174845851562,-2.306257165979436,-0.2961601280405547
47,1973.5579988477207,-1980.1361798499468,7.803230736964735,-2.3428522035840738,-0.28861293866942606
48,1974.4195165370545,-1980.4972381652033,7.83538113414425,-2.371736585870213,-0.28791964442080065
49,1975.2412137422987,-1980.8370248656295,7.900774971776086,-2.4009024865311095,-0.29118374989440543
50,1976.0253471710273,-1981.157473195537,7.979436178701758,-2.409561365733084,-0.2963094305024323
51,1976.8111911064536,-1981.4762872181877,8.039771461684738,-2.4019110919211997,-0.30044076643610723
52,1977.6105299453093,-1981.7970636737743,8.097811866977072,-2.419438246964764,-0.30293847158544873
53,1978.414900427014,-1982.1175317569264,8.153194405816883,-2.466779251431194,-0.3023425291881913
54,1979.2235646129516,-1982.4367882051808,8.205048521347502,-2.537522153009672,-0.30128972776572727
55,1980.0317584538345,-1982.7533499867195,8.257559620582521,-2.613005881433939,-0.30341171577657144
56,1980.837962858236,-1983.0695320502882,8.321556564318843,-2.6649313578711533,-0.30801243132112865
57,1981.6549959770387,-1983.3904633443967,8.383634376368882,-2.689047965139432,-0.3145724084390189
58,1982.4711658988826,-1983.709356119478,8.430029894018734,-2.7120901299243503,-0.3218401226510557
59,1983.2929603465432,-1984.0323330496587,8.47051018132829,-2.7474179381157944,-0.3274934425124835
60,1984.1313410442992,-1984.3638759782075,8.508599790051179,-2.7930046717901855,-0.33191122106076654
61,1984.9781625901062,-1984.6993246983316,8.54497482203487,-2.8467251637943534,-0.33576258198146275
62,1985.8403885341208,-1985.0445063465272,8.574677262917607,-2.919990283975416,-0.3387896335879054
63,1986.715370148766,-1985.3992413222416,8.594577068145133,-3.023219801339116,-0.3420613393212011
64,1987.5939586302864,-1985.7589277483512,8.631822621826611,-3.1360742061898064,-0.34634317186960406
65,1988.4817542694805,-1986.122345939594,8.703468766711723,-3.2267860081141126,-0.35004482099398276
66,1989.3831862879158,-1986.48767124793,8.799929411504449,-3.2793309305405822,-0.35080131353517613
67,1990.2932789549482,-1986.847843958917,8.90804097984653,-3.3095866337910667,-0.34805886212129666
68,1991.1949289889617,-1987.1975302468738,9.020377474399591,-3.3346557759474327,-0.3433782442186698
69,1992.0962750719293,-1987.5419703843309,9.131830589120003,-3.355324672872375,-0.3373954837891993
70,1993.012151498053,-1987.8876840663972,9.248828286095089,-3.361194156896702,-0.330125631328714
71,1993.9328696864907,-1988.2345157368386,9.351656598243418,-3.3526216555665944,-0.32267898853612964
72,1994.8566051975176,-1988.5804495816283,9.442238726706206,-3.3175579316378627,-0.31581521847451616
73,1995.780123277361,-1988.9242504877168,9.540525463001634,-3.256273050607181,-0.3105616772683335
74,1996.7135000773708,-1989.2721205263877,9.640205079352445,-3.178043841910661,-0.30640651164619126
75,1997.6600730858534,-1989.6249325892666,9.72447230944875,-3.0831572221840404,-0.30312130789365715
76,1998.6061196224207,-1989.9774311146757,9.774951728573477,-3.026499717286858,-0.3003906589620865
77,1999.5671979335307,-1990.3354738725357,9.804304476887852,-3.024663864955158,-0.2976208046972665
78,2000.5438530323922,-1990.6995146940108,9.825791001559816,-3.0432084049639125,-0.2955622891324213
79,2001.5270501984,-1991.0696906267488,9.850173655650787,-3.063970629945079,-0.2943177031344872
80,2002.5239777445931,-1991.449160783481,9.888206498461019,-3.057548252680381,-0.29399407951130596
81,2003.5259458598334,-1991.8330580971294,9.925103877470683,-3.050339176568499,-0.295216665294177
82,2004.532598908542,-1992.2159709752718,9.949297448853212,-3.0667491171138255,-0.29636193877554706
83,2005.5596525279161,-1992.6020559138506,9.993994621458453,-3.096095294850163,-0.2967181516846571
84,2006.6009940607585,-1992.9924516353553,10.062633283794053,-3.1235577850546985,-0.2964148929930514
85,2007.6446584428047,-1993.3819226128255,10.134746833451286,-3.1259641785742973,-0.2946637140577139
86,2008.675490333298,-1993.7678724692796,10.212101262014636,-3.1218790088011317,-0.29238020846108426
87,2009.6945666091297,-1994.153088598175,10.282699923565195,-3.135723863713353,-0.2899037846733926
88,2010.7152522165006,-1994.542041613318,10.343023781844295,-3.1480991805279896,-0.28781905229678995
89,2011.7303457215603,-1994.9302578332583,10.391768732706812,-3.149531255164967,-0.28722110472341394
90,2012.7385116541582,-1995.3119829545085,10.431287394987804,-3.14881881808291,-0.2873679407036424
91,2013.733963225842,-1995.6932040927506,10.481445750853473,-3.15729171974919,-0.2877594436035894
92,2014.7260318431886,-1996.0799402210946,10.561361709893504,-3.1364450456071875,-0.28655093508303736
