,x,y,vx,vy,heading
42,-333.91918893945655,4785.546264504751,5.9742687354364055,0.15512397048416038,0.026430674152655348
43,-333.32674147707763,4785.610253065592,5.952957435953457,0.1507084533492721,0.02902220926760052
44,-332.7364941045771,4785.672259410594,5.934770729430987,0.15433969704052633,0.030104456059673327
45,-332.1490008429662,4785.733279761407,5.90024899189257,0.17698812248974086,0.03161881524581836
46,-331.5592765993327,4785.794479056991,5.856123576149219,0.21279405707282587,0.03408899461895438
47,-330.96823608365,4785.855689764405,5.820177821818936,0.25373153776918833,0.036355383231438956
48,-330.37766191529255,4785.915591074872,5.7909196312248525,0.2891290842189877,0.03815522323102629
49,-329.78830559799985,4785.972314308313,5.772527200973524,0.28905773680541574,0.03942480098194793
50,-329.2035049687183,4786.024236679953,5.762097364610756,0.27881551344756395,0.040249697738542846
51,-328.6222091829494,4786.071419566148,5.755714468237817,0.26701222752795617,0.041191982142578465
52,-328.0440608239553,4786.115232383413,5.749620038121497,0.25256847914882863,0.04197343695605931
53,-327.468629934273,4786.156167010853,5.742216846678116,0.24528743622019628,0.0421495938193169
54,-326.8936021189886,4786.194408093879,5.734171064200223,0.23810622301141837,0.0421552747759878
55,-326.31650058785044,4786.230282805012,5.725158760481111,0.23634360633086027,0.042493182137458944
56,-325.7362530611585,4786.264948221293,5.715565496419258,0.24318001723949223,0.04312332906712425
57,-325.1552626289325,4786.299234358998,5.705714041042234,0.25336603594378293,0.044386542812242025
58,-324.57372682367395,4786.33271884293,5.694959338156402,0.2709558298222415,0.04602287753421069
59,-323.99284311227575,4786.3651646001435,5.683232204357684,0.3000118048149145,0.046948110369213876
60,-323.41530368475844,4786.396530363355,5.699518096066167,0.3164534541992286,0.04778915808894422
61,-322.8416856994304,4786.43032607251,5.741523257121609,0.3155109956221423,0.04887130926844609
62,-322.27915655801985,4786.467774391836,5.7795941876563655,0.31092275499602406,0.049323169060927124
