,x,y,vx,vy,heading
54,-369.9747731643313,-1229.710628136033,0.7653893725788623,3.1045755757119915,1.2761689213935092
55,-369.7587006762771,-1228.9474046584637,0.5399672257740655,1.9714801603421812,1.2774300850010574
56,-369.5452540256656,-1228.1931288330522,0.669895004666767,3.067955539654042,1.2785865145493303
57,-369.3064920267788,-1227.3896049758512,0.7998227835594685,4.164430918965903,1.278119497771971
58,-369.0412944009587,-1226.5257812426942,1.1540890698670088,5.87470165108722,1.276366518955917
59,-368.7674003459925,-1225.645541814738,2.236790128734895,7.568938163157882,1.274452512810918
60,-368.4768555964997,-1224.7228306973404,2.3794057152929033,7.893793446729475,1.2725271116316186
61,-368.1611632337747,-1223.729873313252,2.5188177098717506,8.233493779713461,1.2707346980934293
62,-367.8058396496328,-1222.6173246261221,2.698216561933524,8.709859021960314,1.2665985775104878
63,-367.4450708829297,-1221.4970304467051,2.877768391749025,9.186746921383437,1.2630436105940825
64,-367.09746705054476,-1220.4333136624002,2.9476371194812327,9.332356310190574,1.258865666486461
65,-366.7777410252329,-1219.4491820322637,3.0174071409457808,9.47768946816236,1.256556814033849
66,-366.47320369697013,-1218.5050425908908,3.093708889485495,9.65560874623539,1.256162996232563
67,-366.18746445306465,-1217.6001503761165,2.9784927650811657,9.216149250191163,1.258135410141333
68,-365.9152500576239,-1216.7265701204649,2.959681811888093,9.371862221225962,1.2599149538406298
69,-365.6620594454438,-1215.9130998024443,2.9410864729910244,9.528905991921734,1.2605386332439767
70,-365.424561441541,-1215.139966347814,2.922491134093956,9.685949762617506,1.263841937041299
71,-365.18451126491993,-1214.3411415118967,2.909112681403416,9.665330589000618,1.2678491342474938
72,-364.93465903922845,-1213.494765859933,2.830181699204637,9.496920986279664,1.2721533902607391
73,-364.67676419283396,-1212.6066028482346,2.7131585290783073,9.272901388702829,1.2764165921784234
74,-364.4005992960316,-1211.6584902542363,2.6329449010925794,9.070745456005813,1.2803301590508582
75,-364.0981284135411,-1210.6339143796772,2.607389300101922,8.919954449071897,1.2831883159753588
76,-363.8039362767215,-1209.6320586591758,2.656070817844254,8.94576991721842,1.285480569870799
77,-363.5330768439511,-1208.6986561598906,2.7194847934048867,9.05727041133333,1.2873292792370168
78,-363.25926645191316,-1207.7571059817374,2.8876391974607465,9.511086053907132,1.2883536447185708
79,-362.9720150249301,-1206.7784938255068,3.0596939883095544,10.301046135236644,1.288570444235592
80,-362.64101912339555,-1205.6613462919838,3.063804095257079,10.530983243265126,1.2881747743548047
81,-362.3142097237416,-1204.563914215511,2.9673571908737677,10.452446244918466,1.2874022333616801
82,-362.0013738678341,-1203.5151120573198,2.8245775960937927,10.021402311711178,1.286361978472711
83,-361.7027734906066,-1202.5066334598032,2.69834508420496,9.504929521452164,1.2859748428074025
84,-361.41756689976097,-1201.5394845794149,2.6504842543523486,9.164407352231446,1.2854425243410397
85,-361.14446390511847,-1200.604538826542,2.68332498196475,9.144808510875704,1.2845862881137777
86,-360.878545997582,-1199.7008236707286,2.716347665637998,9.125933337380438,1.28275089977557
87,-360.6233536880699,-1198.8298499991301,2.7493703493112465,9.107058163885174,1.2808256118754944
88,-360.37236168413096,-1197.9356622169462,2.7985185522945053,9.195114357894099,1.2807819455640754
89,-360.1031869139078,-1196.996023862345,2.1954320939654792,8.162818971513707,1.2806535703958823
90,-359.83265913393194,-1196.0627340874669,2.080219101593405,7.626149974653676,1.280551031807596
91,-359.5662025546492,-1195.1491615530217,2.228925628161435,8.04914243841474,1.2807360593447308
92,-359.30447781741424,-1194.2552940473588,2.39818662786959,8.509298018174235,1.2812138976294776
93,-359.04703832716507,-1193.3824723672258,2.531214538329735,8.76328737122988,1.281528550605918
