,x,y,vx,vy,heading
52,6004.782162815587,1470.319443298546,2.0160030845483198e-05,-4.1943813267421245e-07,0.03762863871815245
53,6004.895653288232,1470.3247274101543,0.00015557067068940799,3.454432319758566e-06,0.03761113053463447
54,6005.066069314363,1470.3318458553842,0.0010738603756689953,3.703542833773483e-05,0.037984275985249616
55,6005.278140273872,1470.340816703679,0.0050323442654923835,0.00012828831694350646,0.03850216152667046
56,6005.506465728285,1470.351947604765,0.016752111879786855,0.00040637268905558874,0.03854636419564642
57,6005.755735738654,1470.3651924059238,0.05193972615447966,0.0013737236929802286,0.03815188682350473
58,6006.020018626094,1470.3797135150207,0.16948442189971225,0.006068227129385824,0.03749928709098283
59,6006.288836332531,1470.3950268461613,0.5568643166795512,0.019567307343423226,0.036699247900667066
60,6006.551384237562,1470.4102660706837,1.3869114394790922,0.04403059431509034,0.03583130859513117
61,6006.797844796565,1470.424458780047,2.4038098309920226,0.07771081955656821,0.03499237399900146
62,6007.027298828561,1470.4379057340134,3.2173268821315557,0.11097645604210606,0.034157416593677555
63,6007.233243683053,1470.4505377494575,3.5959620505865444,0.12760637974853503,0.03343350534099557
64,6007.407000615318,1470.4626917086036,3.656135569216263,0.1303686682151843,0.03271968824147812
65,6007.549019587907,1470.4747422420385,3.633165307481536,0.1261359326437228,0.032049713813953266
66,6007.675241955003,1470.486896035419,3.214465632082606,0.10715774686380129,0.03209177642917647
67,6007.800503534103,1470.498813214844,2.6553828000856274,0.08643953389802597,0.033161312077883996
68,6007.924621162582,1470.5105630147655,2.126656221545625,0.06829761560507668,0.035122852662259514
69,6008.0530699772735,1470.5205967823615,1.620180715033202,0.05198165174519653,0.039114356565203956
70,6008.187680428679,1470.5305209773749,1.357881593973558,0.04732656539733872,0.043964350283015284
71,6008.33376383055,1470.5408245787512,1.1646351340382226,0.050662357620373154,0.04940646432769951
72,6008.479269564425,1470.5529192226572,1.0237290678750168,0.06039654872502784,0.0542327883860726
73,6008.588744603355,1470.5707309706409,0.9538024233503267,0.07616487384066824,0.05519768448374327
74,6008.670791143859,1470.591369597415,0.9594612544139698,0.09319806065756163,0.053051306237194486
75,6008.749519486499,1470.6117983186282,0.988925963616934,0.10255829814785472,0.04890608757713581
76,6008.822151439345,1470.6299874747306,1.020270295884443,0.10475482893145958,0.04336821321593511
77,6008.890439713015,1470.644735863606,1.0519400018539604,0.10196800354004636,0.03657717785158359
78,6008.959002333146,1470.6558003459922,1.0841710318109123,0.09074577286285337,0.02883262965733542
79,6009.032539839418,1470.6654548561335,1.1208564769678349,0.07265510250079962,0.02125860640635002
80,6009.12064461598,1470.6748926108867,1.1482088006104696,0.04616083012410355,0.014399434573638662
81,6009.229342708764,1470.6871321328797,1.19404441850327,0.012757391421438245,0.00821946917742983
82,6009.357843185775,1470.7004346119224,1.2727165455997083,-0.013572777746115466,0.0035198805993238297
83,6009.50320229613,1470.7092466656852,1.376462917831081,-0.02413432808826316,0.0014761926233201703
84,6009.667916828612,1470.7136474209967,1.4917419722892256,-0.02019995539933218,0.0026894662009056794
85,6009.856811349963,1470.7164130161873,1.5863665217216543,-0.003770204368715755,0.007625339672237803
86,6010.0649889974675,1470.7221032778982,1.6440304649499429,0.01390881540501357,0.01675802244039568
87,6010.285513675131,1470.73401968874,1.6859013928018873,0.02749567419804755,0.030454757513374342
88,6010.514422617111,1470.7553183094371,1.7696329226936076,0.05345269646511652,0.04658379998671115
89,6010.749108858796,1470.788562920388,1.8845160214761363,0.09072222853096296,0.0643776382769554
90,6010.978047677843,1470.8398556710063,2.1614854373310393,0.15775184025058267,0.08311500195884441
91,6011.20912842168,1470.9134328142547,2.42823997893423,0.22558299440847335,0.1026920929246473
92,6011.461943032531,1471.006533969845,2.507910421174999,0.26662053584708895,0.12518650534530082
93,6011.732977756987,1471.1185395859004,2.580021164598515,0.32085022120860807,0.15062249206866976
94,6012.020990025934,1471.2502670426672,2.6508117277698093,0.3930765112562214,0.179250971950445
95,6012.326750189051,1471.4030561520665,2.716710773136015,0.45816513515560586,0.21031923800936914
96,6012.648051001587,1471.5787689598278,2.784308458094633,0.5098701715442363,0.24352720245566425
97,6012.979255911837,1471.7766775680836,2.888235033837222,0.6093154152180414,0.2801030959253755
98,6013.3209264421785,1471.996588278487,3.0800259260909444,0.8481361075676057,0.31885983456889727
99,6013.674080683784,1472.2401946959899,3.2831185211110903,1.1042768945742591,0.3582432806912139
100,6014.0335868457005,1472.5172222146907,3.4361492528024664,1.2829323274425297,0.3998339254748239
101,6014.394259288832,1472.832369828463,3.566845996091943,1.468579206523343,0.44365178844214226
102,6014.749795526171,1473.173750300365,3.6681027598779483,1.6819657629102533,0.48769613606746337
103,6015.094861380354,1473.5289376479818,3.7342966038831773,1.90932484112053,0.5308147593322805
104,6015.417208974142,1473.8855923429637,3.76682125207291,2.1388491841977095,0.5716669132790961
