,x,y,vx,vy,heading
26,-134.91457546692283,260.4070183503542,3.8298157278560065,-0.12614682257695115,-0.0278942811731582
27,-134.52733379969527,260.41215380208484,3.889699141000963,-0.10914772970482531,-0.023603136727029305
28,-134.14453082615063,260.4178257352787,3.965789241666568,-0.0902413492601017,-0.019291347719162275
29,-133.7533508752021,260.4252271871902,4.043422925462479,-0.07169060763954072,-0.01565508301629131
30,-133.3495539667769,260.432754226417,4.126603171437777,-0.05634013511803487,-0.0126227891733912
31,-132.95165798088155,260.4400206438762,4.2232761457571915,-0.04576291094538706,-0.010601347972856933
32,-132.5628391685308,260.4463917793688,4.329387086715354,-0.03516165102247612,-0.009508134213778958
33,-132.17193214722317,260.450733894715,4.441063453794376,-0.025556717662588737,-0.008822563592103734
34,-131.7734197054018,260.4544140959268,4.532191700232146,-0.022450556512031376,-0.008649763408019207
35,-131.3644602791622,260.45797592190456,4.561924931314895,-0.020078080261475846,-0.009000732092977084
36,-130.93753410008733,260.46047403132843,4.584286469532569,-0.01487065599893199,-0.009217856810153554
37,-130.48284837881698,260.4611655767525,4.66873458928136,-0.013147164015627499,-0.00922793715571208
38,-129.99408164541768,260.46085377803956,4.7989433146188105,-0.02060556112776369,-0.008211574792300974
39,-129.4679943435076,260.46143439833594,4.975147096217797,-0.0344773668384908,-0.0062511377291486
40,-128.90293702425748,260.46402644294835,5.198348885031716,-0.047196298813974864,-0.0047975507831230215
41,-128.29752585814367,260.46752971785327,5.446334340971169,-0.04984343438091367,-0.0038351106856311266
42,-127.6524667514791,260.4709178583143,5.6910200244096085,-0.04072546080530949,-0.002532281905616256
43,-126.9713623742607,260.47506826566223,5.960676174867305,-0.020710159746625274,-0.0010116025073234796
44,-126.25852085792255,260.48149551859404,6.251081053163445,0.0007635229075165072,0.0009775437038714438
45,-125.53311008107272,260.4913481280435,6.48630403296961,0.015541851786330437,0.004415939935264562
46,-124.80292531134928,260.50594489868035,6.667207630095293,0.03942470368739121,0.008515523912404607
47,-124.05706610687905,260.5275054894725,6.808456178128104,0.06706457193007985,0.012783195247782035
48,-123.3116209435606,260.5566958850074,6.914852463677193,0.08450617649336363,0.01648454266829245
49,-122.58441530565366,260.5927650147012,6.99811300733085,0.09919356108602273,0.01852856616844709
50,-121.86747766998711,260.6338322912241,7.059113269954677,0.12201311670993545,0.02033253512236567
51,-121.15557857400921,260.67793501945295,7.096175952060502,0.14617564015724113,0.022029322922443334
52,-120.4551438782764,260.725178918181,7.117779784466008,0.1644370219346481,0.022313238103119686
53,-119.7630621352689,260.7753379873105,7.121322861443509,0.19272017701336946,0.022157896381108613
54,-119.0689102170968,260.82649372918695,7.140185432745023,0.22463759375819622,0.02207171827463752
55,-118.36393469133391,260.8781094045962,7.192788376037348,0.24564919300402374,0.021530842499454576
56,-117.64677839342272,260.930536513331,7.253475751682014,0.23182498350764708,0.02213733316535237
57,-116.9158246659336,260.9846022705272,7.326676249937441,0.18546016890047837,0.023274969513372327
58,-116.1669446247169,261.040146965253,7.399995962329508,0.15311150034274756,0.02409227342364475
59,-115.40170474108321,261.0958207118535,7.467103608855081,0.12184680341154303,0.025810937210086704
60,-114.62294348774032,261.1521622485083,7.5503581858396736,0.08356108826708308,0.028250395922410937
61,-113.83206260332595,261.209982138206,7.648141595662281,0.09329529020546799,0.031365142466230456
62,-113.03419217866738,261.27001326316775,7.759274659971954,0.13518448118491422,0.03621207019676668
63,-112.23395898669874,261.3328876964381,7.913347324438836,0.19050146836606163,0.0424946453909923
64,-111.42455118314956,261.39775401845225,8.07029042572623,0.2819624067791633,0.04818990468346256
65,-110.59545413297137,261.46339961832626,8.220196519319535,0.37142885612179705,0.052462944432117756
66,-109.74566804574296,261.52851341653394,8.356737062702917,0.447969250409838,0.05455073999636814
67,-108.87920026970549,261.590658406945,8.454724665254902,0.5026447498996889,0.054262734851216333
68,-108.0067005167435,261.64893064775936,8.518066678188823,0.510133593986905,0.05249889138155326
69,-107.14164152292366,261.7027191814328,8.555469518536514,0.5024873310134753,0.047981201493487544
70,-106.2836740569692,261.7522454324409,8.59279891452328,0.5018267642820884,0.04051775280755754
71,-105.42518711512673,261.80052877391677,8.647965970495308,0.4883164510483838,0.03317505215028967
72,-104.56984671222698,261.8475450993516,8.69903928859771,0.4368489502972238,0.027091561787551708
73,-103.7213685634731,261.89353667372916,8.705320559543928,0.3498148563107594,0.02277152090397994
74,-102.8801175749432,261.94099626459183,8.657735349630252,0.24748307292721336,0.021490019457961043
75,-102.04655301964561,261.9907659140322,8.578965995188193,0.14062247927674607,0.022573785508434804
76,-101.21857053195248,262.04268905439676,8.419733728076077,0.063113151878055,0.025669545617505413
77,-100.39719610242312,262.0958005028801,8.244715911510815,0.04898234155264667,0.03052008544828587
78,-99.57863932576093,262.14971606656246,8.170278159334742,0.1017032581435973,0.03638249094881093
79,-98.75572308835281,262.2072845146169,8.160733851002965,0.2161027051242244,0.044397473773256285
80,-97.91551983959955,262.2717822260534,8.175724294308978,0.34800652169005436,0.05463792183532398
81,-97.04069521424913,262.3414686347599,8.190320596399738,0.46210536139065284,0.06403908748751663
82,-96.12561676806419,262.4116495648028,8.203530839388291,0.5505421415026792,0.0702205048273882
83,-95.1760255515259,262.4780521168151,8.230991903631455,0.600605154949385,0.07349792774491329
84,-94.20049428231165,262.53980672562216,8.352668532740761,0.6200001168065107,0.07435764186444382
85,-93.20786102483949,262.59759919463835,8.55009285574041,0.6283804154949727,0.07265910006195932
86,-92.21476679947529,262.65032835774275,8.88061158680929,0.6302623111718452,0.06865731060179577
87,-91.23057347313,262.6987548117901,9.343370222101349,0.6256875254274422,0.06373482099325721
88,-90.25256056505421,262.74215708376266,9.857511530453998,0.6106924156981485,0.05860661619604573
89,-89.28179423849959,262.7812794853277,10.333641807523495,0.5600597969838503,0.052818570341709205
90,-88.32180417409992,262.8191695916801,10.581341610864762,0.47425670342821635,0.04634978132849952
91,-87.37460120113661,262.8579618614249,10.688651345368118,0.37859936458694654,0.03962240360103513
92,-86.43695345825014,262.8985837287183,10.653792427625897,0.3036315722369586,0.03237356053399097
93,-85.5129320231876,262.9381334729647,10.444264286330105,0.25763518579069583,0.024772331272093474
94,-84.60487617730799,262.97548962798743,10.204332651934182,0.21959733439860515,0.018010063461098
95,-83.7120523221275,263.01420332593693,9.93666656705459,0.2076178634524494,0.01317222798529275
