,x,y,vx,vy,heading
44,9035.015795360541,3286.1833435537205,0.92015387703034,-2.4200765815796577,-1.2172213799668579
45,9035.11226108579,3285.8771525472316,0.8551075139273747,-2.3475653602986344,-1.2162454820129005
46,9035.203747704596,3285.5779427322423,0.8215147570758857,-2.3431596376972132,-1.2147535258533928
47,9035.299275691512,3285.262089188327,0.8097307628478151,-2.374272455820342,-1.2126918754860174
48,9035.403609525301,3284.922704910051,0.8200677289252141,-2.4231860582280147,-1.2106670849123167
49,9035.509351653815,3284.579445602776,0.8525623817891264,-2.4899299987984347,-1.2098954301234743
50,9035.61148867448,3284.246854164524,0.8985364150953713,-2.569805878103977,-1.2085402892631012
51,9035.716527015262,3283.9154853081227,0.9954631896252891,-2.6950059826095885,-1.2048856938834431
52,9035.834626413221,3283.568496538867,1.0856508389447959,-2.82338900195908,-1.1998390554592298
53,9035.967433350223,3283.203604427864,1.1312378012794426,-2.9224775595214614,-1.1941749630578204
54,9036.1144148399,3282.8256463566354,1.2097467069705017,-3.0829164800466264,-1.1876857266382053
55,9036.271093198779,3282.4467272798943,1.3121030157076965,-3.2945654775635003,-1.1809901151665363
56,9036.43356946034,3282.071712759936,1.3990918653812006,-3.487323727291861,-1.1745961386185573
57,9036.599332755277,3281.7025030568666,1.4681231707747648,-3.6344571335007734,-1.169285814138072
58,9036.761411784715,3281.345739562476,1.5261180025869674,-3.7351010287831974,-1.1666053510954015
59,9036.91691173768,3281.0067675676473,1.6101232173621918,-3.820216698554151,-1.1660665685067586
60,9037.071145689059,3280.68215363345,1.7018625155766522,-3.8878664872614688,-1.1647372975584798
61,9037.231103478185,3280.36519694279,1.7639398513033644,-3.9199432732041237,-1.160353017989745
62,9037.401242104574,3280.0537458433005,1.7953609300514064,-3.887331016529554,-1.1518344081521759
63,9037.584290385525,3279.7468639183376,1.7723906900258948,-3.7733761133730592,-1.1386307756114253
64,9037.784751359522,3279.4389597320596,1.7080842404373242,-3.6135519101217284,-1.1210143551079164
65,9038.005652986183,3279.1276495107195,1.6467439333960843,-3.4660163819053302,-1.098973842307743
66,9038.248659362103,3278.8140667182624,1.6252020275667396,-3.386492249023379,-1.0723731041893023
67,9038.514748986892,3278.501610325643,1.6952960670585677,-3.406193035737841,-1.0409342274280617
68,9038.809565389967,3278.1845326221555,1.8787247923923074,-3.5074693196652498,-1.0046777974618604
69,9039.13948341343,3277.8511359916483,2.1546315050458498,-3.6436493458042216,-0.9642453344837812
70,9039.500926876746,3277.5050404785984,2.504734932711258,-3.775609149616237,-0.9205303979739152
71,9039.891019551704,3277.15184673268,2.9038134464445675,-3.8879125350623767,-0.8749868358579523
72,9040.309985022683,3276.7969345202137,3.300002694654436,-3.952305920969079,-0.8289846855682419
73,9040.750557432793,3276.448481613258,3.654834422761089,-3.964683339920079,-0.7845531038620496
74,9041.206202128113,3276.1074322533177,3.9741466420505276,-3.9597170050284594,-0.7432789281608384
75,9041.672187867842,3275.7733828456708,4.255207858146899,-3.933399054403709,-0.7068188741770727
76,9042.146222215659,3275.4453321594287,4.48998476573265,-3.8781092854490162,-0.6761374332075124
77,9042.631456442998,3275.1209876413095,4.691185218549602,-3.8088462909162524,-0.6494878776325641
78,9043.130560956928,3274.8004899482635,4.870899447440224,-3.737933790709519,-0.62494129862334
79,9043.64516493325,3274.4845282720717,5.037887201642058,-3.6753819550070523,-0.601789163675993
