,x,y,vx,vy,heading
20,7347.038100691857,3320.041312240852,-3.5063883235187393e-05,1.1357687670432708e-06,3.1285958294866965
21,7346.914814282818,3320.046561221778,-0.00032004580124367544,5.1779703201710085e-06,3.126199217665447
22,7346.753665644341,3320.0523206396892,-0.0015893142678255466,-0.00012196701863154632,3.122649849419827
23,7346.553936504111,3320.058603033957,-0.006887039629761085,-0.0004691908332573546,3.1202418812984583
24,7346.332723911084,3320.063883481029,-0.02191089060180093,-0.001204439098959946,3.118607251769551
25,7346.112037843086,3320.06815475585,-0.06670470322001426,-0.0018341698786906579,3.118040307161254
26,7345.8896874354905,3320.0713288498605,-0.215297627763831,-0.002288499715373893,3.1184326476627526
27,7345.661274682958,3320.073557540208,-0.683300897247505,0.004331880819785904,3.1195854166574373
28,7345.433228798558,3320.073991816117,-1.6136127762344774,0.024456050675491822,3.121379133656346
29,7345.214074903907,3320.071820063282,-2.635210937273432,0.038367247438523364,3.123643554012547
30,7345.007056171589,3320.06713211986,-3.3920770920673515,0.04645743919749386,3.1269959828952176
31,7344.810986344758,3320.0613038215847,-3.871785433655792,0.043721841321754704,3.1317376124220297
32,7344.62976705274,3320.0538617622988,-3.9431021729618188,0.024365312633113922,3.1382805759187735
33,7344.451603756829,3320.045564954383,-3.7776013891553117,-0.0005010886820190422,-3.1369644013983637
34,7344.265209572303,3320.035721253437,-3.647129407411732,-0.015990227765200916,-3.12781809959353
35,7344.067832445035,3320.024323325948,-3.523708493527051,-0.022297690687115478,-3.118186326840001
36,7343.848667667824,3320.010458295431,-3.3831460219780087,-0.03055595228921456,-3.107910417903114
37,7343.606102068945,3319.994136432563,-3.227135827986948,-0.045560710280907045,-3.0968283417608586
38,7343.339890785831,3319.971961406509,-3.0625959892799246,-0.07808860052065292,-3.0848153999110632
39,7343.043804000228,3319.936586791318,-2.9151730284821458,-0.12286552237359896,-3.0697669580306153
40,7342.7206215284605,3319.8911557798488,-2.8275456759827877,-0.17301088027299125,-3.0524723615995573
41,7342.382225974384,3319.841346729572,-2.8056747486508375,-0.22179166122866928,-3.0338141229484727
42,7342.04667592137,3319.7863756210754,-2.8466411873590123,-0.26943138566974456,-3.0158314806913475
43,7341.7172828963185,3319.719484763868,-2.9238143136242134,-0.32422179210839963,-2.996211228750977
44,7341.380760993479,3319.6357602871485,-3.02346676954771,-0.41015106978323035,-2.9748422707019655
45,7341.038108964781,3319.531444688708,-3.1375813326194715,-0.5090912448097132,-2.9515596634204813
46,7340.696574838202,3319.4066285899835,-3.2728886879737566,-0.6180153334050257,-2.9268115137212813
47,7340.35854790968,3319.2619914954507,-3.413599884674462,-0.7483958905760282,-2.9011266255841672
48,7340.020545392923,3319.095939570365,-3.516688269579761,-0.8559320633358358,-2.8731332732586283
49,7339.6771637809225,3318.905829797618,-3.588856159015405,-0.9429269035069302,-2.84225140137524
50,7339.328534964416,3318.6915363516946,-3.6767995331406507,-1.0796188143876382,-2.8097720734527694
51,7338.972192183841,3318.4591950560725,-3.80982350649667,-1.2752930492388583,-2.778635874204934
52,7338.608011025881,3318.2054093087154,-3.9661536048056343,-1.4997914956680647,-2.7491392147277636
53,7338.244042284042,3317.9238196707606,-4.1234195157882185,-1.741224249959381,-2.7195853212896766
54,7337.881108213403,3317.6111739730677,-4.275228411827562,-1.9900048703974371,-2.6876301244959024
55,7337.519626674984,3317.2616125240743,-4.409190269193811,-2.25919738216593,-2.6525629812783986
56,7337.167973134483,3316.8686118063933,-4.5309277223545985,-2.541264407245064,-2.6134690675738423
57,7336.830379510325,3316.4346823099545,-4.612582611846209,-2.802795333830631,-2.5695920819338283
58,7336.508814316554,3315.9665414526726,-4.599502313462261,-3.010517772527045,-2.522753633666653
59,7336.208049277108,3315.467640648247,-4.505994227313274,-3.1729834222883193,-2.4740067716863248
60,7335.932773272916,3314.934671320024,-4.427099239887192,-3.3898478540956765,-2.4206154130660513
61,7335.6884104432365,3314.363323939445,-4.389970013715943,-3.7292255635861156,-2.3606672996417206
62,7335.478826698891,3313.7578153985096,-4.364569589848869,-4.192401550445747,-2.295114502603767
