,x,y,vx,vy,heading
63,-180.661698046711,-970.7264883148146,-8.30203072943194,2.706554396407599,2.8311786994806822
64,-181.50922823113265,-970.4642847517903,-8.378159847023838,2.697234769335492,2.832043646515544
65,-182.3516902487362,-970.2075172196115,-8.445663490435338,2.675015976693287,2.832018490947328
66,-183.19132834780783,-969.9546357331839,-8.502365288779268,2.6535581204083334,2.8315975018426887
67,-184.02338884288332,-969.7076891081579,-8.554592359264218,2.6393504485888,2.8309846567513777
68,-184.85668186559127,-969.4615187873034,-8.552691363971615,2.626445903888243,2.8305720066047395
69,-185.69107108681357,-969.2164456096092,-8.464450015088719,2.64899691354404,2.8304247411560928
70,-186.51736892295486,-968.9743306522865,-8.399795761367226,2.6614213128122355,2.831057863081163
71,-187.3555821178465,-968.7282545062051,-8.350176862856207,2.674743921517453,2.832992290706904
72,-188.19592695810672,-968.4815546259425,-8.274530042437261,2.662983020059559,2.836782629740824
73,-189.05431031477914,-968.2294917868262,-8.163762902360654,2.6249683452603896,2.8421307267950047
74,-189.93320492302416,-967.9720787151692,-8.157111078974568,2.5986409674060003,2.8483714152645043
75,-190.83471035041092,-967.7055267149725,-8.150459255588483,2.5723135895516105,2.8545596709746905
76,-191.76567505108056,-967.4285772387437,-8.205583101113161,2.514076948531217,2.8614118026240396
77,-192.7117647733724,-967.1454393329154,-8.31869812867572,2.457903615796337,2.8687227627414895
78,-193.67104682398482,-966.8557898399971,-8.43980206350586,2.3941385294628854,2.876170088028043
79,-194.6374259745618,-966.5588135638209,-8.789760530013965,2.396032986248331,2.882057499432174
80,-195.60806191954006,-966.255513663395,-9.207756130769619,2.430469958371659,2.8872688877039874
81,-196.5822518357599,-965.9460545618333,-9.616477181015822,2.508407447363815,2.8904471617657608
82,-197.54511315866642,-965.6419467387548,-9.9150293679403,2.5965404218198875,2.8942111033944657
83,-198.4963000210865,-965.3433630920069,-10.118109108364813,2.6764338821729305,2.8976005369237785
84,-199.43725379286576,-965.0474616842398,-10.165300208897136,2.701301793909127,2.8999207189298892
85,-200.36732424765327,-964.7516551358447,-10.109748544487159,2.664360692351573,2.9006612220554886
86,-201.28626663508436,-964.4537243336223,-10.000769160935894,2.611717567075634,2.899791400298223
87,-202.19041889999914,-964.1569597338816,-9.891570330777382,2.5589861879842206,2.8976666276677903
88,-203.07646042651427,-963.8618486062132,-9.67425804390895,2.4570341882522464,2.8948988307339416
89,-203.96142719300792,-963.5623553446219,-9.552066388504976,2.4013202205499615,2.891120768128008
90,-204.84898885405704,-963.2570538712104,-9.437964095935465,2.3134180756842984,2.8866472367605924
91,-205.74066864447218,-962.9491677123006,-9.319813335222415,2.3133871521296627,2.8806001570675526
92,-206.64544799238737,-962.6269276430062,-9.19183366551755,2.374213925833283,2.8726796898074873
93,-207.56548995827313,-962.2942236994933,-9.085213463323242,2.4734311921273195,2.863776269174666
94,-208.50019912126464,-961.9548855182848,-8.991460019501657,2.5841207880898813,2.855299252540659
95,-209.4886449693982,-961.5914533688858,-8.961101192736995,2.6950933078192696,2.8472075526619505
96,-210.5031205554591,-961.2151008694206,-8.963984514141515,2.787264688520538,2.8397299156435
97,-211.51207204519704,-960.8381654738762,-8.995682898991905,2.8696612450362173,2.8331672114109154
98,-212.48633659214062,-960.4739881575197,-9.015783897085475,2.9182791885851005,2.8282566271341345
99,-213.40267057672656,-960.1323834383488,-9.041080926760559,2.9508217496175764,2.825229325666219
100,-214.24417381629337,-959.8252630547579,-9.078365765169512,2.9864101731804706,2.825442998460146
