,x,y,vx,vy,heading
20,331.69221793180253,1664.4865377814178,-4.410997625710637e-17,1.9618241791659411e-16,-1.633938968327522
21,331.69204500693536,1664.486663608905,-6.202838391445646e-18,2.0037989949661556e-16,-1.6339381839255802
22,331.69168726270925,1664.486834156387,-1.410177572581971e-16,4.168497478302556e-16,-1.633938635541379
23,331.6910607427448,1664.486428785191,-1.1703349753573346e-16,4.717396293381506e-16,-1.633937205352131
24,331.69021441850424,1664.485447719657,-1.980588749348774e-17,3.9168669295582726e-16,-1.6339405537117864
25,331.6891088754346,1664.4845394713718,-2.3126259077175955e-16,4.275239923546727e-16,-1.633950924508508
26,331.6879755900514,1664.487119054184,-3.6396868886846553e-16,5.53530450630788e-16,-1.6339584581021858
27,331.6871792625278,1664.5011886020736,-5.167212571602279e-16,5.619611457161192e-16,-1.6339522466953422
28,331.68624579244033,1664.5200338244279,-6.31162071800582e-16,5.204962403123694e-16,-1.6339074245415168
29,331.68424661030275,1664.5236763894345,-6.812908460112909e-16,7.398546038664911e-16,-1.6338448649516397
30,331.6813160902299,1664.5057725611211,4.822224553599726e-09,-2.5865765004435448e-08,-1.6337881444417344
31,331.6769110462173,1664.4572665856158,6.822538972834889e-07,-3.831282037200596e-06,-1.6337963123604395
32,331.670724450605,1664.364257973742,8.020213543654739e-07,-3.921280854599946e-05,-1.6338601492595353
33,331.66235050270456,1664.2235333227181,1.7319885466230352e-05,-0.0002872926579113443,-1.6340202754549369
34,331.6527833203211,1664.028806904628,1.1298223014105066e-05,-0.00183612046624231,-1.6340443119547416
35,331.63960206440004,1663.76737212616,-0.00024731082408899826,-0.008297943817509026,-1.6341109148691677
36,331.627450060073,1663.492475748748,-0.001430486713941368,-0.025351943887846427,-1.633491754772907
37,331.6164133001837,1663.2009714860285,-0.005586694726173034,-0.08318247241890288,-1.6324481419339374
38,331.6023165156845,1662.8873910905256,-0.019806129662640868,-0.28524401824692514,-1.6324469977003468
39,331.58576711108867,1662.556243036501,-0.06449860763137297,-0.9444332383332927,-1.6329819317250795
40,331.5661676848052,1662.213884194934,-0.14941815293899524,-2.364804279736782,-1.6346575050739065
41,331.5450959739368,1661.8683898747531,-0.23067283325691473,-3.6472783008263856,-1.6372351776814846
42,331.52322862644337,1661.5314711402486,-0.28740189304686586,-4.6507167161741565,-1.640046468568771
43,331.5017616088967,1661.2097333818106,-0.33223780766440403,-5.269577368918293,-1.6430548060368857
44,331.48123575107144,1660.9066843321211,-0.323510675775452,-5.303984039522046,-1.6456732592404206
45,331.46239366581807,1660.6232315477696,-0.336251484261159,-5.134944226608181,-1.6477749738650729
46,331.4437621616787,1660.3422316671054,-0.3710770205559154,-4.954849703171386,-1.6498388457527933
47,331.42202582265384,1660.0448714342422,-0.3844690171535406,-4.734576076135636,-1.6525141977039177
48,331.3960616457871,1659.7294764125809,-0.3855708553504419,-4.555720462718277,-1.6557457429378775
49,331.36740855513165,1659.3870530357747,-0.3698105001084005,-4.393238855721832,-1.659267580414295
50,331.3366518476812,1659.0076482256318,-0.3403273599068133,-4.229517569906984,-1.6621882934327696
51,331.3054314248519,1658.5951664951083,-0.31443337820777023,-4.121172223464626,-1.6645032803826914
52,331.27378302027654,1658.1467208724634,-0.30088242503992857,-4.095416492272302,-1.6659281853353178
53,331.24230428006257,1657.672774740049,-0.30407591442859183,-4.115619571962995,-1.6663998830644724
54,331.21449904448593,1657.215487311306,-0.32948802764946855,-4.193151083787445,-1.6655768133059357
55,331.18529236541735,1656.737880077883,-0.3687759270633525,-4.318421784217021,-1.6658556242481035
56,331.1513870984641,1656.2403295103106,-0.3998142650730687,-4.481715409160295,-1.667752803024582
57,331.1232842258755,1655.7311410947636,-0.41038117665477536,-4.656366604757305,-1.668469970742874
58,331.1006042855307,1655.2151261056497,-0.4058879206580935,-4.859012866039456,-1.6680423387490444
59,331.0852403335599,1654.6988884192237,-0.3955383731657005,-5.034920090388017,-1.6654432321314068
60,331.08244446224535,1654.1853332246142,-0.3846540599202863,-5.188524204201418,-1.6584878104983878
61,331.0980992314836,1653.6652572273913,-0.36146183492051737,-5.271242287817925,-1.6470297970930843
62,331.1329214615385,1653.1379648237826,-0.33998468499660395,-5.29390495911788,-1.630183347141388
63,331.188010684213,1652.6075697136935,-0.3058130932923355,-5.316504133715222,-1.6091456729105806
64,331.2626467381205,1652.0780483132717,-0.22585385797393245,-5.330272743153041,-1.5867420090640412
65,331.3613971100562,1651.5380283787563,-0.11161342657095122,-5.35047217491722,-1.5591614581854705
66,331.48814268069884,1650.9927516316761,0.030636367156063615,-5.365039928675976,-1.5245739756160162
67,331.64722837269494,1650.4434136331624,0.2219914810907387,-5.384647853589596,-1.4841613162872482
68,331.83895082718436,1649.889923057107,0.4623369010874728,-5.443241726543372,-1.4389008364253952
69,332.0620522876112,1649.3377772498777,0.7451236704632606,-5.514936138260806,-1.3884453895557671
70,332.3245508159069,1648.7815737014062,1.0399749518978934,-5.584394085223886,-1.3461452521054456
71,332.6202927009444,1648.2401745298216,1.2624156480613598,-5.606254938350382,-1.2934069934432701
72,332.9285565660251,1647.6835285218306,1.5044883152056256,-5.589752439629754,-1.24697937991485
73,333.26880089860146,1647.16495346291,1.7362697966682121,-5.521160747430997,-1.1873696245919034
74,333.63487948821546,1646.67214033103,1.9703771011446325,-5.4368534111846065,-1.1211456704570624
