,x,y,vx,vy,heading
35,6009.7522175167305,1651.4547074963368,0.08526769696741203,-0.61074080700365,-1.4208139582213914
36,6009.777337403273,1651.3910702128064,0.09855441048422175,-0.6141431920793478,-1.4111107310288598
37,6009.801574871786,1651.3331444785663,0.10941651985859949,-0.5868092042166134,-1.4002277480944088
38,6009.824647121737,1651.2820092709594,0.1202751685607582,-0.5594313458885607,-1.3881803308861038
39,6009.851683956583,1651.225429029162,0.12300841197121448,-0.49359137301688355,-1.3817821941200565
40,6009.873949115036,1651.1826961521028,0.0864505639387437,-0.3073569697596695,-1.3766570956516735
41,6009.888306896528,1651.1574258447977,0.050999378053221245,-0.14503597760777637,-1.372530740325106
42,6009.897682147577,1651.140250320752,0.02116755863560701,-0.04812812115904182,-1.3729040128897263
43,6009.901889292738,1651.1286825125212,-0.000555745998988888,0.009597509626404058,-1.3791643769772886
44,6009.900971612624,1651.123696749914,-0.0018616424494926195,0.00674600504621066,-1.3875764612473123
45,6009.896635686712,1651.1244319855155,-0.0010009355853518565,0.0034275641263435434,-1.3988185189455022
46,6009.893314128663,1651.1266732712706,-0.0006309290761860531,0.0021692964806348165,-1.408244028628602
47,6009.889520476023,1651.1278072403356,-0.00026377375524118667,0.0009228158390155012,-1.417190720648245
48,6009.88615997325,1651.126565681805,-7.551538972029653e-06,2.8832017217666123e-05,-1.4246722760344883
49,6009.882491161996,1651.1256470799635,-2.5525316518926248e-06,9.744841125100685e-06,-1.431214988856677
50,6009.875251784551,1651.1327255208269,-4.752591939272182e-08,1.8377748675263336e-07,-1.4359259131103668
51,6009.865996367851,1651.1443264475254,-2.8835252585240918e-08,1.116533697683246e-07,-1.4384021142083878
52,6009.861530462018,1651.1494163166049,-1.5338740230452624e-08,5.935256976238644e-08,-1.4347585548691038
53,6009.855554354064,1651.1544858099567,-1.2937353407027603e-09,4.957745509464707e-09,-1.4317125535849151
54,6009.851873841486,1651.151036220677,-4.45559506118914e-11,1.8441371239285605e-10,-1.4284734075940284
55,6009.848010640821,1651.149646081859,4.0315131225746724e-11,-1.3959410282196225e-10,-1.4255915696527444
56,6009.845120597672,1651.148603847365,2.612449662504411e-11,-9.111907491440957e-11,-1.4216302447664637
57,6009.844081946397,1651.1529993931097,-1.728712580796627e-11,6.098350721292593e-11,-1.4174156800762254
58,6009.841569804285,1651.1596555571518,-7.75851470790724e-11,2.722064959399536e-10,-1.4109138998846837
59,6009.841417939454,1651.159253062636,-8.005041534069045e-11,2.8082378057612417e-10,-1.4056464863190998
60,6009.84506568772,1651.1475194446016,-8.226021184538237e-11,2.885460704475054e-10,-1.401737902395845
61,6009.8496535163795,1651.1281249143326,8.088527924356484e-07,-5.24858518315671e-06,-1.399287417854675
62,6009.854242085918,1651.097471653629,1.6796861864371038e-06,-1.0645412051926167e-05,-1.3970685769521092
63,6009.862378726308,1651.0447687585856,6.211827704218549e-05,-0.00015288563478241192,-1.397690290307133
64,6009.876126797206,1650.965945322942,0.0003393827241763335,-0.0010130032735540518,-1.4002437973679416
65,6009.897839084343,1650.855070038797,0.0015304355941832542,-0.00446888347535962,-1.4076197921566358
66,6009.9288897117785,1650.7156929830653,0.005066129852611463,-0.015292878257142244,-1.4175458993230077
67,6009.966421907522,1650.5566829022866,0.01669613374929126,-0.04940920049617683,-1.4283945849591593
68,6010.0101886233415,1650.380085410675,0.06653280212234614,-0.2618063771669282,-1.4405218424112574
69,6010.066786702472,1650.1852360898008,0.11647509946352472,-0.47482224027370196,-1.4465263681586864
70,6010.135775871984,1649.9752436891795,0.2074376150551165,-1.0654251112318658,-1.446167176420309
71,6010.217043925708,1649.7510156617734,0.32174052957972266,-1.6988302516142557,-1.439849356813878
72,6010.3104500975805,1649.5170161650944,0.40709809178618983,-1.9923550629266222,-1.427187339219084
73,6010.417259145739,1649.275419933042,0.4923610291642066,-2.2847697559856823,-1.4072559818021049
74,6010.5405865124985,1649.0257351985729,0.5829616674960866,-2.734361396058715,-1.3786848975370791
75,6010.6826061970805,1648.7717142016118,0.6735652692558187,-3.1840402988964693,-1.3415303210953737
76,6010.848304204071,1648.503797153687,0.8125753559346837,-3.3472339586270032,-1.296265028249571
77,6011.036600329436,1648.2266553278284,1.1811789988357622,-3.5413034788345326,-1.2462922866188624
78,6011.249974168656,1647.939731708477,1.3646981465692927,-3.6062319024910297,-1.1906687040409374
79,6011.488319102047,1647.6481434223126,1.5136219155177377,-3.645588006273457,-1.1306518346315455
80,6011.758316910306,1647.3388078143687,1.6889148149593622,-3.665574772091625,-1.066678732601152
81,6012.057433169679,1647.01755342524,1.916588193453166,-3.673268363571003,-1.0036744963348345
82,6012.390759341845,1646.6881869953004,2.191342652147164,-3.668152595777132,-0.941635358512372
83,6012.759422271726,1646.3511148381635,2.506880405358565,-3.6505909163644708,-0.882475033028325
84,6013.163642154126,1646.0202085316362,2.8743478517223013,-3.6664128836528183,-0.8245019891904467
85,6013.600872446377,1645.700724465882,3.2635953717281723,-3.670453566261057,-0.7685894134396194
