,x,y,vx,vy,heading
33,-265.32741851243367,2727.819253610899,0.14740219658462841,-1.1148427535759882,-1.4529109919124759
34,-265.3196238802023,2727.6201945733956,0.12474960316014999,-0.8971704929819826,-1.4579624163034015
35,-265.3038150846657,2727.3416248500434,0.10719951764804087,-0.7836102009820831,-1.4643179817379597
36,-265.2817382528648,2727.011903985102,0.09488198136087449,-0.7926422859678424,-1.4715463961910806
37,-265.2549968579908,2726.6780842171047,0.08256444507370811,-0.8016743709536016,-1.478894353034587
38,-265.2221810698338,2726.3451824295807,0.08913070166254643,-1.0007771699272563,-1.4862890225609902
39,-265.1839151539099,2726.0175826609916,0.10943759174628997,-1.1933859485286142,-1.4934240813480872
40,-265.14397904040226,2725.7269197696614,0.12406762201609886,-1.1809878328315486,-1.5000597455116205
41,-265.1034853792159,2725.4948093694966,0.12471971509338865,-1.0985960681004103,-1.5059063599340745
42,-265.0624178197228,2725.3213448058705,0.11110263193991998,-0.9447522930085755,-1.5106206273201652
43,-265.0256802655393,2725.228972269792,0.0974855487864513,-0.7909085179167408,-1.5142027796245037
44,-264.9963286417837,2725.2292406368947,0.06445115172549871,-0.42765287036986865,-1.5165575348217388
45,-264.97355413369735,2725.2899263251343,0.041274374776024324,-0.12697482381297426,-1.5179195311109526
46,-264.95719222055925,2725.368999180145,0.04801962622263562,-0.10467053793597539,-1.518859305098283
47,-264.94777060396035,2725.443082698416,0.04601241168170521,-0.06385083500182079,-1.519585479529606
48,-264.94650282459327,2725.52186637301,0.05184500231292948,-0.08059775349489229,-1.519873872179022
49,-264.9488288422672,2725.596725303273,0.07459086108514362,-0.17461968591893634,-1.519983493850401
50,-264.9469109223314,2725.6238142965776,0.0661029724226629,-0.171201639059225,-1.52090590607534
51,-264.9429038760484,2725.6153688691656,0.02601118741454061,-0.06918885867789543,-1.5224848917734815
52,-264.9408878491044,2725.58921091772,0.003760307885418069,-0.011565165872633038,-1.5241698693999643
53,-264.9384717406242,2725.5343236579847,0.0010231338904025341,-0.0033853613469004068,-1.5258491202610225
54,-264.9334608918416,2725.473898929739,0.0003798116855692976,-0.0015061131495937964,-1.5274700670083345
55,-264.9258234236405,2725.415203142652,0.00027783556690593554,-0.0010983260691331473,-1.5282533147043798
56,-264.91304749996715,2725.327027744291,0.00022797137357678397,-0.0009113552574017485,-1.5276743570456723
57,-264.89217245989545,2725.198918943473,0.000722641249250901,-0.0025110030963051513,-1.5255186154450413
58,-264.86388931458873,2725.043880902191,0.0026196440206945667,-0.008524067245503864,-1.5210038011182538
59,-264.8283856361303,2724.875085041518,0.007677052162323368,-0.02479755622566676,-1.514108510300897
60,-264.7939283210232,2724.7277184488617,0.021869465155639665,-0.07348749430431359,-1.5052829378921337
61,-264.77154480554043,2724.6410383918324,0.06741440057049083,-0.23422371111337148,-1.494979786276617
62,-264.7774996943518,2724.713807359022,0.24133151548373571,-0.9751022757053124,-1.480955521667787
63,-264.8004895482213,2724.8591866836073,0.4146168909018566,-2.009909632387419,-1.465194538010056
64,-264.81349293556946,2724.9107565916556,0.4612855354259639,-2.545218261136255,-1.4537784294462421
65,-264.81336626144116,2724.8889830007006,0.48812211908285436,-2.7315977863207097,-1.4473089012986111
66,-264.79958374184054,2724.800749458829,0.5019012003914626,-2.769270826080977,-1.4456146286506646
67,-264.77453664703444,2724.6659148602566,0.4719528871235352,-2.5538123802130874,-1.4475990992386631
68,-264.73944438468936,2724.506495878308,0.36382642629070594,-2.010982676357041,-1.4505657798650233
69,-264.6940818599044,2724.3310693472877,0.20777220481120373,-1.1439531414691315,-1.4529231142097783
70,-264.6349291885446,2724.132394829121,0.12092353851196008,-0.598686980355413,-1.453377395051943
71,-264.55772451440833,2723.901211952485,0.11107232585874223,-0.5685473156570512,-1.4510735953032163
72,-264.4597849348315,2723.6322283622367,0.13372024744163283,-0.588502142099969,-1.4448355419489864
73,-264.3426474926114,2723.3354523237517,0.21198774670831,-0.6967757328828682,-1.4324996590751038
74,-264.2054187172098,2723.020756602129,0.33191562131609664,-0.934650423408135,-1.4132790908770196
75,-264.04857984175555,2722.704976776284,0.45452648886339464,-1.163467969963821,-1.3863685940833033
76,-263.87917794040277,2722.425265699767,0.571765253283725,-1.3268749089999912,-1.3496586157756767
77,-263.7016188062471,2722.2085366993397,0.698678774785561,-1.507556226673145,-1.303161691527941
78,-263.52168111055573,2722.0903382155243,0.8358885037162326,-1.6975107707676682,-1.2485108157653193
79,-263.3414605929632,2722.082600484341,0.9875869512334818,-1.8866946987304976,-1.1869286575134448
80,-263.15841791770674,2722.1742537348946,1.1658069321945304,-2.0482282196475214,-1.1197632905126467
81,-262.9464856987694,2722.1954699627813,1.3626835904892913,-2.1854724481140373,-1.0534584029826273
82,-262.69583077210143,2722.090392863489,1.567411152109051,-2.2899391679221535,-0.9929171529367709
83,-262.42276365850057,2721.972797765065,1.7821285173779773,-2.3260355164983255,-0.9364804796731371
84,-262.12760545625935,2721.846502027917,2.008112517530163,-2.3176802309515114,-0.8829897177065561
85,-261.8119829004583,2721.7331848746767,2.2069965729193814,-2.2893192603732055,-0.8311253533019728
86,-261.4819066674292,2721.6409377794503,2.368245247626723,-2.249428328167888,-0.7796290892797676
