,x,y,vx,vy,heading
31,-249.28972867273677,2301.207604757701,-4.679300979543581,2.6559139166428576,2.6242892818340384
32,-249.7374153956715,2301.4653711853025,-4.729240917480984,2.683312785554957,2.624986200140903
33,-250.1847877158096,2301.7190441816892,-4.779282037179998,2.710775574049546,2.6263615657097383
34,-250.63190896428807,2301.971314368493,-4.847959263831925,2.7499942908935093,2.6280802940001653
35,-251.12140530484905,2302.2494175175407,-4.941164983266609,2.799779832447713,2.629860242755105
36,-251.63826160504215,2302.5467794445053,-5.0339549671369985,2.845226248233379,2.6310867723144327
37,-252.18201472124744,2302.861253795848,-5.14743195459598,2.907460823947515,2.632146644777967
38,-252.7500004728897,2303.189007596696,-5.281136044462273,2.974239830287993,2.6330274406518046
39,-253.33543922172902,2303.5275401450454,-5.408865179012245,3.0281469394561658,2.633870761210343
40,-253.93447256851076,2303.873305992906,-5.5365522577344715,3.082021361374119,2.6348538973521536
41,-254.5443907322435,2304.2242025219375,-5.655802704794343,3.1293298099699505,2.6358244235946233
42,-255.16704954411858,2304.579631601684,-5.778086809019249,3.176110747431176,2.637031830634464
43,-255.7984373102903,2304.9377057726388,-5.903907252149062,3.255474659646245,2.638284032396087
44,-256.437506225734,2305.2961417230235,-6.130018880552041,3.3925265725363363,2.6394328473159785
45,-257.07294863933134,2305.6549026780467,-6.379404871441108,3.5362991049744528,2.6402444411418937
46,-257.711677045552,2306.015666196697,-6.613328611968869,3.664450826011568,2.6407511297739026
47,-258.36047618702423,2306.3825116415396,-6.776761788199092,3.7421220504792405,2.6408480213517787
48,-259.02642106246265,2306.7572361491257,-6.869415158796854,3.767287353804587,2.640994133240967
49,-259.7226090840498,2307.1463505553784,-6.9101032019567885,3.762246124750723,2.6409645908976302
50,-260.4455501600395,2307.5464186723675,-6.9533342595902035,3.762311780305241,2.641037045588859
51,-261.21577340238827,2307.967027544913,-6.994689171329068,3.7731581923114845,2.641392970907444
52,-262.00047874317323,2308.3877890401463,-7.074551728821791,3.8218986755287827,2.6422522388319423
53,-262.78764124769356,2308.808274125474,-7.183024004616669,3.904652934955108,2.643263760707246
54,-263.5899783127918,2309.231335895979,-7.362463775504884,3.978268902850923,2.6452329195568027
55,-264.40534812378564,2309.6533320256185,-7.54194226466112,4.051879885100559,2.6481504237425275
56,-265.2246241309926,2310.068101608864,-7.721420753817356,4.125490867350194,2.6518516331451063
57,-265.9482558712644,2310.4393048383804,-7.901543207857044,4.1993378936440555,2.6556805723525776
58,-266.7088145002451,2310.835097446155,-8.213120309379374,4.321369358905644,2.6590087734974426
59,-267.5550383009517,2311.277253575559,-8.52443276715747,4.443231188317916,2.661840728995538
60,-268.4938874659411,2311.767344395932,-8.555856853527454,4.385685407945725,2.664192231628198
61,-269.4263473462126,2312.252463997989,-8.38760324359152,4.232617074254758,2.6660680345296766
62,-270.33528178610686,2312.722208019355,-8.142762986319513,4.087814916917327,2.6672835542125513
63,-271.2191253887124,2313.179661127885,-8.046880122556379,4.032881250104549,2.667832371406287
64,-272.1048571894296,2313.6348657949393,-8.069463127122678,4.066555389050786,2.668256179950981
65,-272.9971815105102,2314.0908798149285,-8.176726857013136,4.178826850994432,2.668507437658364
66,-273.90013011405443,2314.550593116186,-8.232969870664402,4.231944510142766,2.6686811039720877
67,-274.8194022869624,2315.0174109434206,-8.978272675067188,4.705454496024166,2.6686724811328357
68,-275.74306723074704,2315.4837511953774,-9.356242873784046,4.932745599592899,2.6687465125597556
69,-276.6735092082776,2315.950462087048,-8.85363136808378,4.5622700021210685,2.6687125285646713
70,-277.5671460252579,2316.3916894966314,-7.987190300809685,4.03187151101251,2.6697116271592347
71,-278.4364438049702,2316.8114786506417,-8.118098302176987,4.075081115776182,2.6719540531023065
72,-279.2798587460202,2317.2187307982185,-8.535981428055644,4.266586809235972,2.67451339156881
