,x,y,vx,vy,heading
20,4252.022647248024,3050.2805527738255,0.008345259569956475,-0.008900379812378414,-0.8316190382337304
21,4252.040737924874,3050.2587718398013,0.016004224129263646,-0.017110128725550927,-0.8284553119351897
22,4252.059976249938,3050.2337133246656,0.022664764489428023,-0.02433401776404675,-0.8247924495105041
23,4252.079650260637,3050.2071648565975,0.033636713907120246,-0.0363764128143854,-0.8214075133925323
24,4252.097341843177,3050.1829580538765,0.044606328815439286,-0.04856499825159616,-0.8184040091027182
25,4252.114119320084,3050.1618800203173,0.03858328018283702,-0.04182345175346767,-0.8159904601288542
26,4252.131127870992,3050.141816901165,0.023624538601178042,-0.025207309974744116,-0.8142010751136838
27,4252.148081207967,3050.1220916674433,0.012568430322938733,-0.013154901171042496,-0.8129959026442882
28,4252.164061280241,3050.104040727484,0.003997914322278312,-0.0040400848332146095,-0.8122791867931007
29,4252.175703012072,3050.091239256465,0.0006440874440863018,-0.000644533415009091,-0.8121282577209619
30,4252.18404499385,3050.0812125103553,0.00018437607637986837,-0.00018605059675432407,-0.812689746617005
31,4252.194266669176,3050.067099464971,4.014886728679046e-05,-4.126873744719777e-05,-0.8139252843205353
32,4252.208671645652,3050.045060550144,1.135584371153457e-05,-1.1671507178028937e-05,-0.815815096344858
33,4252.22994358964,3050.0128033238566,2.1890102965273984e-05,-2.4847371341056237e-05,-0.8182215593973297
34,4252.262473851772,3049.967826319908,4.468623878406209e-05,-5.084091978845914e-05,-0.8203116826461008
35,4252.310355732757,3049.90845300238,0.0002354927685154263,-0.00025883858464115586,-0.8218863546096199
36,4252.372467729563,3049.836092001794,0.0006093428075765417,-0.0006663111681402501,-0.8228701190993252
37,4252.446647915174,3049.7515545807655,0.0023228718888462702,-0.0024399407015827023,-0.8228725558161085
38,4252.538820321982,3049.651640641172,0.012853577226768886,-0.01333239977824564,-0.8235308819666843
39,4252.648700788389,3049.535296995043,0.03354623339322188,-0.034477710374249675,-0.8253473544355561
40,4252.7706788976075,3049.4059853552653,0.05682063224579597,-0.058018431502492515,-0.8277557935848631
41,4252.903743050771,3049.2655579435573,0.15782253812171543,-0.16296495646094952,-0.8303222547240313
42,4253.048729742822,3049.114312831919,0.33727501805363813,-0.3500745699647855,-0.8323995002048408
43,4253.204409746258,3048.9538501818197,0.7086319427191647,-0.7499148190282301,-0.8360771909349647
44,4253.367811982525,3048.786505025197,1.3799885732378563,-1.494992355585777,-0.8423189325878612
45,4253.53771143141,3048.6115966601665,1.8227740027398849,-2.0051816371584894,-0.849552235316065
46,4253.711699035214,3048.4303212540303,1.932116851105519,-2.1513987633283262,-0.8560714750546317
47,4253.892165312822,3048.2425634734254,2.1278800606380712,-2.384575716019425,-0.8606858486378551
48,4254.0879015900055,3048.0425849842654,2.301668108413099,-2.582789428516934,-0.8626226591061282
49,4254.3037301556,3047.8310066393933,2.3638177374855065,-2.648908834065731,-0.8605027853587041
50,4254.541871960995,3047.613268729281,2.374166685601943,-2.6630028965059958,-0.8530362563164201
51,4254.806905731391,3047.391989671327,2.340513168174271,-2.640981967714988,-0.8388559012744818
52,4255.1030799859445,3047.170397085695,2.3802151827514413,-2.646584606388681,-0.8168782323700374
53,4255.433268079269,3046.953900830096,2.492494916777863,-2.679517910860124,-0.7878800572494832
54,4255.795686170687,3046.7474841313815,2.654388637063186,-2.698855508978631,-0.7529980070051359
55,4256.18869492411,3046.5539926122233,2.8787938270246975,-2.6887074438671545,-0.7132610517748004
56,4256.613932052855,3046.375848156866,3.180522151969593,-2.6520968999975865,-0.6703481778532682
57,4257.066204721121,3046.217206994996,3.4688627362542164,-2.5950277039310063,-0.6230814627542124
58,4257.5419226372005,3046.0823364609023,3.6670180105394734,-2.5212109524045876,-0.5703140129401529
59,4258.043318995569,3045.974963630028,3.8542797318257858,-2.4403997300225786,-0.5129810260986868
60,4258.565792387822,3045.899746633119,4.254771419212238,-2.2930706735400657,-0.45286434488103894
61,4259.101719547011,3045.862239684865,4.68487685396037,-2.1213010944850197,-0.39288198844145433
62,4259.654424883315,3045.8616227405223,4.888577104521462,-1.9701807435876808,-0.3338764005133967
63,4260.221578407495,3045.891567687898,5.046273393579167,-1.7678839810432692,-0.2745581445523586
64,4260.795001098659,3045.951323603537,5.233341368468075,-1.507533740214748,-0.21447603633725973
65,4261.395471024375,3046.050913818809,5.476798018027067,-1.1877263153905768,-0.15415804516261633
66,4262.029094253804,3046.196303350375,5.763549004828443,-0.827556571920298,-0.09436688424592246
67,4262.67041547886,3046.3789085360263,6.079941631239289,-0.47091044432951445,-0.03624540079212167
68,4263.300351989333,3046.5860761508757,6.370087122516428,-0.13416216960706134,0.019067598210944222
69,4263.9021196241665,3046.8058576668786,6.559791974860765,0.11057446056467554,0.07043476027518888
70,4264.461375098988,3047.027971772686,6.685195718329763,0.2716089826686771,0.11647509551930797
71,4264.9671579360365,3047.2431136916457,6.811880298510668,0.690134938381205,0.15555565424246698
72,4265.409336739203,3047.441740798877,6.878333473896658,1.1056413048929938,0.18691163920629544
73,4265.780658145726,3047.61661944494,6.88243870940583,1.2556782259633028,0.21092696167481875
74,4266.079513471441,3047.7628733950637,6.884493933492335,1.3307919419389063,0.22838395904448847
