,x,y,vx,vy,heading
70,5531.0996511698295,1467.4764278212708,-0.0007546904805471579,-0.00011233613613829457,-2.8978635052830413
71,5530.950339469513,1467.4350784978374,-0.004663300593017565,-0.0010387436876637519,-2.8974971310393967
72,5530.7398400194015,1467.3751273234209,-0.008587677108112524,-0.001969292740691828,-2.8953611791204734
73,5530.512596335094,1467.3096062287675,-0.015840542584745713,-0.003778053675590296,-2.891851223886186
74,5530.2721156421285,1467.238631133595,-0.04537928748787486,-0.01280799866877938,-2.8871679953147873
75,5530.0153724509855,1467.1617918995746,-0.1859816720971195,-0.05067253196656167,-2.8812043696894993
76,5529.748445429639,1467.081925009963,-0.8817850774081437,-0.23485252691414787,-2.875584644617628
77,5529.477306207918,1466.9996860393542,-1.5781971165232378,-0.41919291878590687,-2.8705068159845037
78,5529.208711383095,1466.9183961967715,-2.5550047469479265,-0.7065483607592624,-2.8653363439065496
79,5528.949854957169,1466.8373152169318,-3.5331747333995764,-0.9944043212098099,-2.8595714847681286
80,5528.712009728665,1466.7609727185975,-3.920517832634128,-1.15359231211428,-2.853215939260314
81,5528.489905360763,1466.685663080022,-3.898199621157431,-1.2261393200070418,-2.8461627285224633
82,5528.27892730733,1466.6060095637517,-3.764004066068229,-1.1931480164893833,-2.8383231487002316
83,5528.090400945762,1466.5245467006619,-3.6291536738047707,-1.1595194284424615,-2.829473359308553
84,5527.898089369517,1466.4351452302458,-3.449727113700745,-1.0977719768379908,-2.8186171404842493
85,5527.687893109727,1466.3369768494476,-3.219230957337169,-1.0430471654396296,-2.807213661419367
86,5527.445562095766,1466.2222002115036,-3.008805507336456,-1.0189641946954464,-2.79492538584636
87,5527.1598616909205,1466.0845824500525,-2.8254875143846254,-1.0209136804864063,-2.780975675044741
88,5526.843880076633,1465.9250778224362,-2.7267267487283644,-1.0461744478601578,-2.7651081389150973
89,5526.4970673908765,1465.7425122360646,-2.711686390562898,-1.1104474637321629,-2.7464891392234754
90,5526.1321248763215,1465.542643676353,-2.7561791409243828,-1.2026389028915092,-2.7260591025835947
91,5525.784534167193,1465.334979471271,-2.8438445612343157,-1.3190863578826912,-2.704330187276068
92,5525.434195264805,1465.1190294272174,-2.9530854086509164,-1.4466655925758516,-2.6819746991804734
93,5525.075462632161,1464.890036301274,-3.101664487946532,-1.5855868888202558,-2.6597562842434486
94,5524.7161303363555,1464.652158655413,-3.2659600527719053,-1.7388139582927957,-2.6383586389165607
95,5524.361398877624,1464.4046013971124,-3.387908867336175,-1.8998827333278365,-2.616934775246962
96,5524.013389510279,1464.1478843728255,-3.4495665427289492,-2.067117829508124,-2.5946155348743876
97,5523.672923897592,1463.880906847701,-3.4923564590020937,-2.23657107945941,-2.571244603418047
98,5523.34081862633,1463.6024485560592,-3.5066565047259384,-2.3730534086450294,-2.546908022047516
99,5522.988288838062,1463.278005245581,-3.500675439381276,-2.4719267593056493,-2.5193367772692916
100,5522.62622853468,1462.9220192637408,-3.476668851958964,-2.5509299123182907,-2.489447819173571
101,5522.272860387835,1462.5539944949342,-3.4451168592182633,-2.6359123048952444,-2.4580402466771942
