,x,y,vx,vy,heading
55,5608.167643068586,3098.953808844053,-3.7116003881812816,-5.7766194070363195,-2.1421340273634946
56,5607.78379817951,3098.3814876127076,-3.705941889225753,-5.7633212963760965,-2.1424374790679295
57,5607.402715660857,3097.817538971779,-3.7002833902702252,-5.750023185715873,-2.142587893008771
58,5607.020543291127,3097.255171998713,-3.710542236826119,-5.752114328872686,-2.1428460687631588
59,5606.634999538273,3096.6899202939094,-3.7350166274052214,-5.778721647551589,-2.1432116264971737
60,5606.2501126344705,3096.1253295973434,-3.752066464010641,-5.799075712563446,-2.1440724009444407
61,5605.868088279591,3095.5638755024493,-3.750903124983879,-5.786790222716132,-2.145135958640246
62,5605.490427017545,3095.0083113581513,-3.725990257818944,-5.723379640337779,-2.1464708763436984
63,5605.1200229543465,3094.4608272065175,-3.677637731347589,-5.631905537722501,-2.148644342865716
64,5604.755880208971,3093.9253686973507,-3.640975338098138,-5.57787692323476,-2.151794920667808
65,5604.4009242626935,3093.4010162510167,-3.604159095592387,-5.523592443244124,-2.1536670023386444
66,5604.052814924917,3092.885845183826,-3.519692750590695,-5.390055066749995,-2.1543173809089886
67,5603.713178826891,3092.380112487581,-3.417539292854473,-5.222042368158287,-2.1538489065878705
68,5603.370636818319,3091.865975071972,-3.3883168562352948,-5.156970050113111,-2.152711288269745
69,5603.0347403031465,3091.3593014341486,-3.376915706845668,-5.11234867526074,-2.1509452678384005
70,5602.710386707299,3090.868861783483,-3.364204254264291,-5.072910537763251,-2.1491678304881754
71,5602.383726291376,3090.3748935806466,-3.3511976204092897,-5.033130723545305,-2.1468816689531955
72,5602.059248653262,3089.8865113063875,-3.2780017518296147,-4.924011911900204,-2.144267317457125
73,5601.733828751399,3089.4029040815913,-3.123036186749942,-4.832455655402663,-2.141315016380788
