,x,y,vx,vy,heading
29,1144.1360423233614,1461.88673763978,-6.861661719420316,-5.364561543297763,-2.476352257672624
30,1143.4508436657602,1461.3390177047067,-6.855931423617146,-5.454079410383695,-2.4739570182523196
31,1142.7689991459315,1460.7902334402124,-6.874817069374414,-5.494662045309243,-2.4716377547734147
32,1142.0874542906806,1460.2399571104625,-6.915365882594847,-5.491982598026991,-2.470177565536169
33,1141.4041732922817,1459.6870256418297,-6.960975260827515,-5.480235229285039,-2.468970691384858
34,1140.713303290019,1459.1284496156102,-7.007108773155831,-5.482247091556761,-2.467546352538418
35,1140.014358349826,1458.5660694679045,-7.043407873050925,-5.5246221319807125,-2.466366595664956
36,1139.305064075069,1457.9993181462557,-7.066225110528335,-5.599021317054063,-2.4655513233597164
37,1138.5792136494501,1457.4256609328127,-7.1071005823677655,-5.684390121752482,-2.4650315895043207
38,1137.8390254409373,1456.8456100499202,-7.166230014201773,-5.780847441184819,-2.464776372901957
39,1137.0921101491917,1456.2554987800186,-7.240726174426225,-5.873001000883722,-2.463321045775343
40,1136.3403924774261,1455.6527736802068,-7.33522194511039,-5.954657545229647,-2.460696057816112
41,1135.5793404710396,1455.0413622309172,-7.438646202975466,-6.04088282815313,-2.4591066595344304
42,1134.8131120144371,1454.4280083744688,-7.50823714976739,-6.103287029622579,-2.458898112464453
43,1134.0456713430265,1453.8142314297215,-7.538759713177183,-6.130059835963228,-2.459213395625059
44,1133.2759138486024,1453.1981796034354,-7.583530515401588,-6.170767801094335,-2.459686009633038
45,1132.5040520356972,1452.5797949506393,-7.6475120610955205,-6.231157734946002,-2.460405854232439
46,1131.7310653267234,1451.9600384400903,-7.694135732637682,-6.277081016729509,-2.4611469819674388
47,1130.9570711484396,1451.3378041993342,-7.717885400921118,-6.302276650461167,-2.4618319239971305
48,1130.1809240628959,1450.7090212560868,-7.77423869130893,-6.340517912083887,-2.462407125488327
49,1129.4023290496957,1450.0711636137203,-7.843168045706592,-6.3685519311412415,-2.4627748344974103
50,1128.6226820094278,1449.4250015224877,-7.890094483846474,-6.378621924037656,-2.4629495455608
51,1127.8430074101016,1448.7712524638478,-7.929055728324326,-6.3936626853446965,-2.4623147489912336
52,1127.063371081174,1448.1086128835254,-7.953802267885529,-6.408924996971897,-2.460669076057613
53,1126.2852764463175,1447.436080820116,-7.961815928077283,-6.426010817966179,-2.4583996071109016
54,1125.5046966723255,1446.7512226008814,-7.952859872196325,-6.44398446839601,-2.455294739914332
55,1124.724702104374,1446.056532053131,-7.941281569714118,-6.475187761272779,-2.451449193204688
56,1123.9484667970687,1445.3539267324181,-7.939060788745577,-6.532180319294599,-2.447153615263634
57,1123.1716672452153,1444.6417199872783,-7.942993649594905,-6.606766192047175,-2.4426015079333485
58,1122.394122226456,1443.9216741006937,-7.955076624096191,-6.694208082050867,-2.438262842697947
59,1121.6144625552365,1443.1961384336055,-7.980664975920687,-6.799485758358512,-2.434351419742218
60,1120.831699264566,1442.4671923984542,-8.013577846650724,-6.906161410947617,-2.4306385417323773
61,1120.0491284943123,1441.7380909032856,-8.05150359852123,-7.002558441057139,-2.4270128219814215
62,1119.2691467667548,1441.0097422261238,-8.090889832851287,-7.08632890896017,-2.4236687491450493
63,1118.4881489655677,1440.2798264241037,-8.124808613000354,-7.144411211763516,-2.4207930015413424
64,1117.6997502240592,1439.5449703821932,-8.160431516170844,-7.1791716291708685,-2.418243921508219
65,1116.902353366047,1438.8024508265444,-8.192379756339767,-7.198567594659532,-2.4161430684281444
66,1116.0922090009467,1438.0541662993214,-8.206941383894078,-7.213966143825988,-2.415153797383606
67,1115.265740195013,1437.3043274328425,-8.201260564003771,-7.232604597832147,-2.4154139504668084
68,1114.4264774148462,1436.5581498786482,-8.182863335086404,-7.2547929382993255,-2.416635839782368
69,1113.5796372050572,1435.8164550011431,-8.159165293096162,-7.279564360138504,-2.418449171574996
70,1112.7280968221328,1435.0764476979311,-8.158729149908435,-7.3119806754132775,-2.4205400441158624
71,1111.8694710603427,1434.3377571401568,-8.227811825015566,-7.364438061976134,-2.42296366168543
72,1111.0018994730929,1433.5996589856534,-8.360522515029864,-7.4326372495258415,-2.425525957795153
73,1110.124701737173,1432.8628778315174,-8.497400950262922,-7.475522396111689,-2.4282286890578804
74,1109.1895204275872,1432.0796838099122,-8.648408344371315,-7.488778967216284,-2.4312900247415685
