,x,y,vx,vy,heading
55,1916.3425561206009,-2074.8590524404153,4.028054664246352,-1.628816274351735,-0.3856847793404379
56,1916.8187850733145,-2075.0544761047886,4.1604685565766095,-1.6843100585297366,-0.3864096297129974
57,1917.3008986725486,-2075.2526864956403,4.2784448229890994,-1.7470079033564643,-0.38726313316867544
58,1917.7911005515994,-2075.454421569082,4.432332039767208,-1.8134475919420054,-0.38795671427571016
59,1918.292684789601,-2075.66210345878,4.519659110127455,-1.8442259690808895,-0.3889729009841712
60,1918.802824833897,-2075.8739605999663,4.607121431476486,-1.8751037354760578,-0.39014633402965415
61,1919.321958979553,-2076.090232032338,4.8398802325725985,-2.001796938735491,-0.3912143425701739
62,1919.8412604181729,-2076.3056821554096,4.948744943343034,-2.0361758216897807,-0.390959906516632
63,1920.373573011389,-2076.523335560475,5.04543361915088,-2.079208104313504,-0.38957157421339617
64,1920.9252115819459,-2076.745777614979,5.126253670226014,-2.105771609525653,-0.3877751475084572
65,1921.490785106425,-2076.9721076816554,5.207073721301149,-2.132335114737802,-0.3855984610097471
66,1922.0455488952969,-2077.1947633392538,5.371498311458495,-2.1962194618431625,-0.38346960169290545
67,1922.6040683155309,-2077.418213724941,5.536195990586374,-2.2602166543069195,-0.3812967418598707
68,1923.1715586638718,-2077.642947371593,5.824313819099824,-2.3715041194952304,-0.37867584804174287
69,1923.7600273561097,-2077.8733549252474,5.956889522368103,-2.381068802819145,-0.3751009157452185
70,1924.370508145948,-2078.109732517061,6.096583544839337,-2.379661180798481,-0.3709577211865066
71,1925.010239187963,-2078.355455864279,6.249382741145127,-2.4196930337945908,-0.3666201800553774
72,1925.665578424348,-2078.603885599943,6.402181937450918,-2.4597248867907004,-0.36137635764622705
73,1926.3424090100236,-2078.863029662813,6.427550867575803,-2.4715729895560576,-0.3570547601768476
74,1927.0425518423635,-2079.132112809759,6.39168050843213,-2.4602529563211464,-0.35332790215114535
75,1927.7641806565207,-2079.409601083666,6.438458361196124,-2.451163577260865,-0.34994457674866475
76,1928.509492272537,-2079.6972578782147,6.62753736011029,-2.476894937851593,-0.34716582861780587
77,1929.2736738295016,-2079.9950590182125,6.943181562697506,-2.542669411453948,-0.3452924725304355
78,1930.052395768309,-2080.2992802430563,7.259294271430635,-2.6333103748555793,-0.3439405897040854
79,1930.8488356540465,-2080.6064374113253,7.574990289016751,-2.7239211021152134,-0.3423796226390679
80,1931.6530641822867,-2080.9145468715474,7.793211357312175,-2.807402332254191,-0.3411220855643651
81,1932.4635047516667,-2081.228581186971,7.952442992754981,-2.8800311796587716,-0.3415341518844824
82,1933.2543060013122,-2081.5398410519,8.015830456366253,-2.9004732836482763,-0.3430804648592393
83,1934.0443617155627,-2081.852068846463,8.07922501329771,-2.920961772166732,-0.3455781909377667
84,1934.8265674592826,-2082.1630309314405,8.144822509369916,-2.955855686023945,-0.34868953966822414
85,1935.6146278580534,-2082.4773326841832,8.210267775328452,-2.9907501188107353,-0.3517357620433057
86,1936.4190878769423,-2082.796600977598,8.25015072517237,-3.0257316896911726,-0.35438729842346195
87,1937.2438497770481,-2083.1225159478076,8.290137288714163,-3.060858697861581,-0.35605701096748066
88,1938.0830561345715,-2083.4529755489507,8.381672831384959,-3.168269690733247,-0.3569469650670212
89,1938.9424311676862,-2083.788915564322,8.449850955688595,-3.232317550995352,-0.35719905781186556
90,1939.8202878758634,-2084.128229141975,8.43677559005033,-3.234790490323962,-0.35700812845355967
91,1940.6948105750562,-2084.46928939095,8.530938064818086,-3.262606416516274,-0.35732115389927327
