,x,y,vx,vy,heading
35,3732.3611767237344,697.1536425091911,-0.39170196006761504,-7.3191058684149946,-1.6212982309413562
36,3732.301026623223,696.3946085900145,-0.4120513585806198,-7.4225497341788245,-1.6222877535203262
37,3732.2426985943976,695.6245350101401,-0.4164415698146741,-7.52099314805988,-1.6234573884837977
38,3732.1855178775468,694.8497098180574,-0.4114641368659005,-7.617471281881323,-1.6241268070168977
39,3732.1299458040885,694.0704136096795,-0.42312655531632637,-7.735637065654016,-1.6246872401292036
40,3732.074962527022,693.2867745817298,-0.43686937343844423,-7.870959331843827,-1.624764575616921
41,3732.020292649353,692.4982685221843,-0.42771661999322386,-8.003666734403728,-1.6241133979475162
42,3731.9669289934304,691.7039644585486,-0.42041607087506433,-8.134934775887093,-1.6235323923061462
43,3731.9136854705366,690.906776392232,-0.4172103903642537,-8.237503575273523,-1.6228374224849451
44,3731.8611030232532,690.1094908563815,-0.406941425243844,-8.307621263558353,-1.6212151830197294
45,3731.8115867009255,689.3106554977202,-0.40384237195460093,-8.34129435360266,-1.618256785965226
46,3731.766389634553,688.5088224494327,-0.4060058470829971,-8.345184523962613,-1.6139620679563143
47,3731.726653654986,687.7002302212568,-0.40816932221139324,-8.349074694322569,-1.6078931927697244
48,3731.693106149934,686.8849578344687,-0.4007607978562718,-8.334690905305965,-1.6006472892757013
49,3731.6649552930594,686.0632752465052,-0.35487643220674353,-8.293852588686836,-1.5931799205538162
50,3731.6421233154606,685.2340179176755,-0.29494714370059577,-8.259723666225161,-1.5856682737927508
51,3731.6271996028163,684.398767023529,-0.25000809657706813,-8.240593194213591,-1.5777824821157955
52,3731.6210395775092,683.5580147345124,-0.09948704911020448,-8.213522499234776,-1.5701866419403776
53,3731.622650250607,682.7244022747271,0.046769048573281166,-8.18515317841701,-1.56337352657829
54,3731.6293429927464,681.9002833153713,0.0786923200663362,-8.16372900796465,-1.5573012859131075
55,3731.638445003086,681.0800072852267,0.1325840478392173,-8.126045378120537,-1.5524439624093354
56,3731.648820825345,680.266436968941,0.17317195065277113,-8.102506974527465,-1.549140566260289
57,3731.658373519345,679.4586094216768,0.1766568671450627,-8.11087413718694,-1.5478349040249293
58,3731.6654471065694,678.6580664492465,0.1739797708150701,-8.103310844837255,-1.548036502269929
59,3731.670373223371,677.8651110146236,0.1649373377688433,-8.079291450707087,-1.5496364360578743
60,3731.6725641863245,677.0731673836715,0.14068282097139856,-8.035465874359968,-1.5527671317410179
61,3731.670807728712,676.296534935078,0.10081830486465797,-7.971316028453021,-1.5565523417822067
62,3731.667222485857,675.5420005150493,0.06338156122843894,-7.820982762612866,-1.5603559597597771
63,3731.6629661133857,674.8006872488348,0.03904383826282079,-7.66732873330369,-1.5638563725728816
64,3731.658014499963,674.0687306247083,0.025587965307231147,-7.601694880031434,-1.5669364068076435
65,3731.6551415806844,673.3416222748862,0.005531256064786442,-7.535339156804244,-1.5697850128347874
66,3731.6553607767823,672.6227703740913,-0.01702014939567473,-7.454244163441625,-1.5732296215606727
67,3731.6562698506423,671.916471741615,-0.03497775582085727,-7.361638824745285,-1.576680193105828
68,3731.6568864532164,671.2193147291009,-0.05229691435978879,-7.270819286556925,-1.5790900178390732
69,3731.6584375151006,670.5205482515887,-0.06593137676841095,-7.209296522905376,-1.5805029724186859
70,3731.6609263067826,669.8105996341534,-0.07392473147201678,-7.200452827103485,-1.5812134359120604
71,3731.663628601409,669.0842903001699,-0.08174552862109925,-7.170265642896356,-1.581453391931555
72,3731.6660352096187,668.340829940328,-0.09277187781757641,-7.064429305807159,-1.5804372347929447
73,3731.6684910352733,667.5812780120822,-0.09942383971758474,-6.9197467623094395,-1.5785556848015412
