,x,y,vx,vy,heading
43,1172.7560054073072,-1785.4083611464216,8.972892327550108,-3.192539130225116,-0.3373848583101841
44,1173.6746102603643,-1785.7403697360614,8.987613507834013,-3.1684160878647645,-0.3307140650076839
45,1174.5799186249842,-1786.065113812199,9.003991012106392,-3.121950929363665,-0.3266311878424471
46,1175.4521944933297,-1786.3918317017822,9.01533296422057,-3.098131649135894,-0.3280462044358811
47,1176.2926283586257,-1786.7232761664986,9.020077209912586,-3.1184725803030755,-0.33409589955128893
48,1177.1050631963994,-1787.0621830948098,9.02906114384988,-3.1306608454675167,-0.3433255878444616
49,1177.8928254352722,-1787.4111413436328,9.036773461369991,-3.1666967324821207,-0.35491686952713586
50,1178.6766781057472,-1787.7780484944547,9.045922783894664,-3.230806152700441,-0.3683511713813229
51,1179.4807437282514,-1788.170933635849,9.061827035845285,-3.2915784347768464,-0.38298544912688887
52,1180.316514943036,-1788.5917234066462,9.08692236182722,-3.431386088311331,-0.39821298937072575
53,1181.1817100961684,-1789.036784105976,9.081663968395675,-3.726034812369208,-0.4134132553129455
54,1182.0719794881284,-1789.5023385936424,9.059437276025756,-3.9476713345312673,-0.42784068896714406
55,1182.9414586555827,-1790.0134337210889,9.059288161725817,-4.019960192841539,-0.4445325102390682
56,1183.8032003819906,-1790.5526643594278,9.059139047425878,-4.092249051151811,-0.46060472580161693
57,1184.7146745086839,-1791.0727143888366,9.05898993312594,-4.164537909462082,-0.4700099996311006
58,1185.6823752745615,-1791.5648667074295,9.058840818825999,-4.236826767772354,-0.47250359820011956
59,1186.7069274647197,-1792.0227889909847,9.05869170452606,-4.309115626082625,-0.46884315312906344
60,1187.7709101306884,-1792.4380187123822,9.058542590226121,-4.381404484392897,-0.4598713444808782
61,1188.8562488207738,-1792.8014676003277,9.058393475926183,-4.453693342703168,-0.4454457909911615
62,1189.9432768955012,-1793.1099460449825,9.058244361626244,-4.52598220101344,-0.42764482968015155
63,1191.0102724291537,-1793.3771481002054,9.058095247326305,-4.598271059323712,-0.4106948056620835
64,1192.0569097595553,-1793.612567600099,9.295419930281913,-4.46838851589189,-0.39536265044012114
65,1193.084936058491,-1793.8197657115925,9.553590658677637,-4.093329553541597,-0.3803699005855475
66,1194.1158154317259,-1794.0315059895247,9.60020145013284,-3.6756911317458103,-0.3669994104937097
67,1195.160762388104,-1794.2688992438366,9.080033263021425,-3.2513844569081103,-0.35648957896189054
68,1196.1853409428568,-1794.5254493002599,7.9961047277888015,-2.820445043739542,-0.34911274765544636
69,1197.1593115428736,-1794.7967613184364,7.454745064612447,-2.637109379913015,-0.345137819179453
70,1198.0566310667014,-1795.0805417919194,7.658844439389959,-2.771454081685913,-0.3448332465710969
71,1198.8554528245456,-1795.3765985481723,8.072201321941238,-2.990355319676014,-0.34846954647789935
72,1199.5381265582694,-1795.686840748569,8.485130207130602,-3.2204216057783857,-0.3563206695927742
73,1200.0911984413938,-1796.015278888394,8.916298353908541,-3.486614783768661,-0.3686634079625836
74,1200.5640619623764,-1796.315215418701,9.332907372654029,-3.7904251479570634,-0.3792538311684512
75,1200.982350123011,-1796.5588576720943,9.525350075777705,-3.9435749765228083,-0.3854710733325523
