,x,y,vx,vy,heading
30,13189.531531005354,4325.8005438622695,-2.630869636941246,2.3751249329301913,2.3868410376430025
31,13189.201049478303,4325.893012741261,-2.6846490574015247,2.1185293340852813,2.4174810187885174
32,13188.884564554168,4325.963221053141,-2.789438178168567,1.7539260721650385,2.447207617263666
33,13188.586852461252,4326.020795006443,-2.924176724495845,1.29024228929274,2.475141793578071
34,13188.30710202684,4326.067990970408,-3.0642607769189367,0.7322064202439046,2.500847933856724
35,13188.045975367397,4326.10279752625,-3.155980395828634,0.1654043179362547,2.523883771321803
36,13187.808704032721,4326.130856946248,-3.153457585482692,-0.2885621901278219,2.544319170162772
37,13187.593463699102,4326.163764183771,-3.049138057987315,-0.6452040617537455,2.5620251176904496
38,13187.402147014716,4326.201053774406,-2.8657449442878495,-0.8738870031189592,2.577087586947495
39,13187.236676755407,4326.242122045686,-2.621682782440187,-1.0018032927699845,2.5902558120616415
40,13187.09592802811,4326.2916580279525,-2.3650924466364747,-1.0630589932274248,2.599778685873824
41,13186.97692965946,4326.34613319485,-2.119432619540051,-1.0684776373218,2.605516532942919
42,13186.870497188303,4326.406388759027,-1.8830356009454081,-1.0218163604893065,2.6085865642140615
43,13186.77313203507,4326.46551974493,-1.6498168375496687,-0.9341776265863678,2.6089049604433363
44,13186.684624296775,4326.518183924092,-1.4412552684002353,-0.463866647627279,2.6079020301327773
45,13186.604189743915,4326.561014966651,-1.2136495062762531,-0.29868470723668533,2.606376434993815
46,13186.531080998968,4326.604412479868,-1.0159860467122468,-0.19182444654776026,2.603730588371382
47,13186.49191011911,4326.625772193238,-0.8463750576184729,-0.09360909654787011,2.5732639305496856
48,13186.440078365114,4326.628040891059,-0.6999320187365246,0.022356128861519567,2.562597974209255
49,13186.361450400216,4326.6595451914145,-0.5962679640734424,0.15520665603904085,2.5677805738141517
50,13186.296943973837,4326.663929360541,-0.5342317893903462,0.2641887148169405,2.5868761343283504
51,13186.228077934455,4326.667456697853,-0.43885036558773016,0.32081217608933577,2.6178473503657633
52,13186.156089819098,4326.663735863628,-0.24164901692424662,0.3144161930107395,2.658993414432413
53,13186.080675998479,4326.652588867428,-0.14445393941022483,0.3158340870508043,2.708489074883906
54,13185.998499632653,4326.636492347777,-0.0755543077505252,0.3127947473029803,2.767373454643282
55,13185.927721835958,4326.621117233134,-0.07206737794892501,0.27214202876214677,2.8285248177600417
56,13185.871495894815,4326.605241436464,-0.04118818193263485,0.17554887083408943,2.8880935777681174
57,13185.821780707087,4326.5925321093355,-0.034907645468070625,0.09586431871529685,2.945077569007605
58,13185.77554627521,4326.585624172243,-0.028717506173658792,0.01630472283268462,2.9981295857433232
59,13185.735696337164,4326.581044986928,-0.06225718558257877,-0.008331825458599392,3.043379005479844
60,13185.69461431546,4326.580667879033,-0.09264905868978156,-0.0224375683033457,3.079284693339579
61,13185.658641369937,4326.581547674402,-0.10804401775296833,-0.024405083485043073,3.1041534242688495
62,13185.629114808551,4326.584584408695,-0.10975282533638656,-0.022113432140591825,3.115196301520802
63,13185.620085416911,4326.587523647326,-0.10724502704484314,-0.011823780361062452,3.1113934729449766
64,13185.629595376944,4326.59226281308,-0.12557314124162822,-0.008149846166077694,3.091550805160249
65,13185.656133569373,4326.5820137975115,-0.16688534720320866,-0.016618682027414237,3.0546606080885685
66,13185.65665665359,4326.571759539506,-0.24190864031405684,-0.038756264067874545,3.0495152520114357
67,13185.653207251815,4326.559285263035,-0.3398729404376739,-0.05060144345936949,3.043274496450345
68,13185.643417619507,4326.545532221765,-0.4408538467136572,-0.07088314895439449,3.0399400623089945
69,13185.618519496378,4326.5283780974805,-0.5046504892581346,-0.05064851354963337,3.0399380048654527
70,13185.57992703199,4326.508096991409,-0.5685210584910432,-0.030331379969312688,3.0437525459127954
71,13185.520651569526,4326.483428917488,-0.6460770533946208,0.005059617271107799,3.0520721355817995
72,13185.438248730185,4326.458501688294,-0.7508782756783289,0.013570389401346356,3.064677119694311
73,13185.346948505261,4326.437077259005,-0.8558828057771404,0.021982573461392374,3.0772050261340884
74,13185.228553326519,4326.410254565316,-0.9938153645672738,0.014387754556662129,3.092807513924327
75,13185.060804339433,4326.37819371504,-1.1488272971969042,-0.010885301779934152,3.1136758101170203
76,13184.861491953277,4326.339280151209,-1.3049241671479055,-0.036446028238977156,3.1388619280853596
77,13184.630098505488,4326.289140459548,-1.617177038896531,-0.10341137344701368,-3.116837254298307
78,13184.359308442941,4326.2268040328045,-1.929561048044295,-0.17042565725477138,-3.0866744052194863
79,13184.055018390003,4326.148124591943,-2.2837076401270493,-0.25302513905334745,-3.0547603291156924
80,13183.721459846525,4326.050380442752,-2.639486218850368,-0.3362391806028573,-3.0217816970740246
81,13183.374396152582,4325.93273802922,-3.2715935528063382,-0.523736407227081,-2.985603609311635
82,13183.004232027259,4325.796569631546,-3.520436794181087,-0.6249841464526458,-2.9472274728317274
83,13182.61314729164,4325.642551603568,-3.769280035555836,-0.7262318856782104,-2.907809045296778
84,13182.203317949788,4325.467415958178,-4.325491449024583,-1.1372277829784383,-2.869965343835687
85,13181.77164395076,4325.275129158588,-4.491390082028297,-1.2803496744837246,-2.8346184196632955
86,13181.321222955536,4325.069306291183,-4.6573183873972575,-1.4235335944873446,-2.7991569531277025
87,13180.850707870344,4324.8473768213125,-4.866225434778667,-1.6565622843656775,-2.7659285373697835
88,13180.361875864022,4324.611067259781,-5.075315649860084,-1.8904906270345894,-2.735801647173954
89,13179.854932363694,4324.362973323454,-5.335356601029989,-2.3750843265888992,-2.708773975184389
90,13179.32937362461,4324.107575281328,-5.486369165827277,-2.5824845059770984,-2.6855221366547917
91,13178.780425004654,4323.838340355312,-5.637477582078403,-2.789639471034028,-2.6652978034936963
