,x,y,vx,vy,heading
45,4477.882852098234,3362.5939794436176,3.226227347810675,6.38844358567848,1.1006404607712892
46,4478.2580314057905,3363.3438553978035,3.2277484946800414,6.3631747474652505,1.0952018460906985
47,4478.658996470596,3364.14035415472,3.228215662914891,6.339447270653736,1.0908123728816987
48,4479.082242094737,3364.97722902076,3.2529387065955544,6.301603621207496,1.0877869283805535
49,4479.524178523422,3365.854652691336,3.2862057184020954,6.259470943809981,1.0857271980912957
50,4479.976105366353,3366.7549000956096,3.3130395982509655,6.221120872966861,1.0851661598637923
51,4480.520674406049,3367.804839167369,3.323535446565482,6.191318712715774,1.0832485185965697
52,4480.928321807497,3368.6013969916876,3.344884999384482,6.241403724238118,1.081532666374534
53,4481.326961536455,3369.3737163652713,3.3662248206269147,6.291599399327294,1.0795984799103417
54,4481.802477453976,3370.2778095641347,3.3857908049323924,6.361724836677859,1.0789504958331233
55,4482.20356494225,3371.03877633302,3.4000364165434362,6.424511269485362,1.078179471255854
56,4482.531236018265,3371.6605955783807,3.420587622511502,6.457801339818126,1.077161033638671
57,4482.793185938339,3372.1555572090624,3.441027274765691,6.4908082710837895,1.0779190270371684
58,4483.039042847716,3372.6268068246914,3.4361451111114243,6.459210350404606,1.07695222947501
59,4483.339485906915,3373.1861700244162,3.459392563736413,6.360855737372229,1.0754200424535607
60,4483.540194750205,3373.560971750605,3.454877951159378,6.285049110200699,1.0736436542947903
61,4483.719456303607,3373.898873853146,3.429103761266959,6.229262590209499,1.0729656119359023
62,4483.945265350087,3374.320739692339,3.3910397919144173,6.193545459934063,1.072493624827563
63,4484.240385402361,3374.8659783713133,3.3853928571669902,6.158779989774732,1.0720212612884807
64,4484.56739689186,3375.4708214221155,3.362474782737824,6.14037069712785,1.0719623708457247
65,4484.928899124454,3376.145492530201,3.29334404707401,6.087709123231825,1.0724912088206386
66,4485.402194895612,3377.042431342592,3.288801642212486,6.062606391442129,1.0747340255806204
67,4485.780515914829,3377.7582948983054,3.308990639102017,6.08609815761159,1.076042467866491
68,4486.19893538137,3378.550840484596,3.3259046759967363,6.162451545462079,1.0781008875133704
69,4486.668572470995,3379.4194587428574,3.3349840061309357,6.24185507511251,1.0777687666400357
70,4487.03505312057,3380.111721513618,3.392663397842583,6.348169728655105,1.0778248802822634
71,4487.520665646419,3381.014824576777,3.4367215878196613,6.434972208837445,1.07815737279794
