,x,y,vx,vy,heading
26,1732.3907828793194,-1432.0775069596607,0.8173498882613244,1.890035271443685,1.2108996701512973
27,1732.5045831237296,-1431.8065706357788,1.2645297190659188,3.056081286633333,1.209774777617519
28,1732.612129874422,-1431.5541694756157,1.586299847001329,3.9296290204338717,1.208444127003874
29,1732.7105745149765,-1431.3259834258877,1.7848857545779553,4.506712114166388,1.20696066428855
30,1732.7977290541057,-1431.1263226900605,1.865840697612429,4.764316765378165,1.2054240639051657
31,1732.8747621897987,-1430.9528231400843,1.8407748576002039,4.72830469029509,1.2040374743766913
32,1732.947495711921,-1430.7901227077523,1.7368092789797547,4.463566992377632,1.2029692460486157
33,1733.019774434445,-1430.6245617836628,1.5903476271850194,4.063054455879014,1.2022024201424417
34,1733.0939001383977,-1430.4504652988333,1.4253203963215537,3.624023689985989,1.2016713070773881
35,1733.1742458184626,-1430.2592071320194,1.260776500530809,3.2138203663845344,1.2012892574588798
36,1733.2637728304783,-1430.0423439803506,1.1215243586494632,2.872086299841496,1.2010106961232987
37,1733.3631821970705,-1429.7994651884578,1.0197801734518506,2.6240535727424024,1.200870871395254
38,1733.4721073238284,-1429.5343882560028,0.9544329370775424,2.4611893539307443,1.2008646098176174
39,1733.5900087151958,-1429.2489595591862,0.9293997412260758,2.3880024433219917,1.2008244765204972
40,1733.7147424514808,-1428.9469207513116,0.9361750733100325,2.391635274987822,1.2006353781434178
41,1733.8429967426434,-1428.6365077527462,0.9537595340905387,2.427690236479795,1.2002009819284098
42,1733.9737317426532,-1428.3218254525082,0.9873825445775342,2.4979043861120673,1.1996849797812705
43,1734.105456394318,-1428.0051434058848,1.0333742142695221,2.5993695854863756,1.1988593468923174
44,1734.2357698270723,-1427.6907430957617,1.0756096072659256,2.7013027364223348,1.19759868520593
45,1734.365108518442,-1427.3830380202448,1.1160772447689344,2.801354171671775,1.1963201974783058
46,1734.4940064988086,-1427.0796630528591,1.1502186315611018,2.8857809989206697,1.1952461342061893
47,1734.6218110187515,-1426.7755400828087,1.179871271201895,2.956656993544957,1.1945170744745588
48,1734.7491481010256,-1426.472852458612,1.2007309487115025,3.0032888470558134,1.1937702952755203
49,1734.8749788030764,-1426.1732376486448,1.2127767048558105,3.025618770209761,1.1926000869903728
50,1734.9963250291216,-1425.876942125183,1.2150035213331505,3.0268809412418465,1.191872562634593
51,1735.1105161593653,-1425.5854229651898,1.2040947620210305,2.9966175417949006,1.192320496325128
52,1735.2195098321295,-1425.299115514743,1.1937270652069725,2.9706893957471348,1.1937351224486639
53,1735.3263557482737,-1425.017855665125,1.1873274768281883,2.959832780298709,1.196070706992817
54,1735.4305295779802,-1424.745066985112,1.1713210239144718,2.947445917096066,1.1992160751920817
55,1735.5325334311917,-1424.4838832575656,1.1499211741382325,2.921465892352126,1.2027679967648544
56,1735.6324216017724,-1424.2299333305175,1.132713339994909,2.8833697585017846,1.206705686965288
57,1735.7301141236808,-1423.9778785191775,1.0972224782999376,2.8113888218651484,1.2112186889909877
58,1735.8259290143817,-1423.7291953032502,1.012666210579462,2.679894066727671,1.2161809072318361
59,1735.9195600589085,-1423.4862542089563,0.9317351637116712,2.5653395213218024,1.2214675434874671
60,1736.0117780470848,-1423.2475098335026,0.8910219713380225,2.4984908567637008,1.226859161051143
61,1736.10254069902,-1423.0128380987546,0.8627387010191231,2.4422053531389616,1.2320428850597762
62,1736.1908934586033,-1422.7858691957806,0.8415589679542965,2.3919968067226574,1.237074808814136
63,1736.2777481969308,-1422.5658406620703,0.8099610906555303,2.3193337534858287,1.242288923236609
64,1736.3633693868346,-1422.3414478527347,0.7632449961228162,2.2174411435421626,1.2473634394208089
65,1736.4469277158491,-1422.1111105342143,0.7226927179844117,2.1410281395842174,1.2517946567367264
66,1736.5289546412769,-1421.8789532680594,0.6931419837104201,2.097206070167567,1.2551946361063353
67,1736.6082855391571,-1421.6421916032427,0.6714071449297466,2.0676813703850185,1.2577290043450047
68,1736.6844246623336,-1421.402986349277,0.6574229864072749,2.0523347440761968,1.2604289928187984
69,1736.7573131540485,-1421.1647791923704,0.6424035313910743,2.0355680667161637,1.263187871455598
70,1736.827747929443,-1420.932160920563,0.626341527035594,2.0173713900330856,1.2655614875444567
71,1736.8970107990247,-1420.7081005761092,0.6136375805339827,2.0090859010642466,1.2677677641735359
72,1736.9649487977656,-1420.4940942379144,0.6085014974924149,2.013738572762345,1.269521234671256
73,1737.0319068215883,-1420.286591917029,0.6165358760643681,2.0325631874244396,1.2706782783243356
74,1737.0969517601252,-1420.0771027709789,0.6338680148773881,2.0761091504152036,1.272347628615187
75,1737.1588132394268,-1419.8668380081647,0.6448353847809102,2.1174641983272298,1.2752757541484525
76,1737.216006046046,-1419.6586337513813,0.6491726563154917,2.1432096911956022,1.2789513995596598
77,1737.269267478731,-1419.4506464668334,0.6682438850232971,2.2296272180445995,1.2835982741109675
78,1737.3194023070373,-1419.242314015079,0.6770417264068628,2.3046193076689128,1.2897692879737392
79,1737.3665560037396,-1419.0316223699097,0.6617061835359361,2.302027549095876,1.2970370825128896
80,1737.4089709713503,-1418.817814828147,0.6470561229133033,2.2931841073644295,1.3056352062845191
81,1737.4445798779561,-1418.597364952498,0.6157584974260099,2.2703962684096193,1.3162872338886569
82,1737.4737991134746,-1418.3656129427486,0.5508138898251561,2.21977812695203,1.328587540415538
83,1737.495777967243,-1418.1271330677955,0.49438817223791814,2.172222726614865,1.342601383676785
84,1737.5099917337855,-1417.8831303035265,0.47126835778062215,2.164306992087845,1.3582982059672828
85,1737.5175092142683,-1417.6340930865122,0.45356621192247465,2.195166599611731,1.375473805407186
86,1737.5182807172794,-1417.3849079862048,0.4350768485587997,2.243312336221222,1.394306667023351
87,1737.5114147130118,-1417.1352815072069,0.41771809375454283,2.2922009174416167,1.4145253411844976
88,1737.49779014373,-1416.8854192857084,0.36907459435849344,2.3832498347346887,1.4359544590754343
89,1737.4774740682776,-1416.6351593090078,0.302695833831298,2.4557961855916255,1.4582092966298112
90,1737.4499179321083,-1416.383866439653,0.2498124995107831,2.467578225394794,1.4811915912150269
91,1737.4138268334448,-1416.130271564357,0.19432523285243786,2.450969957102186,1.5052020500982877
92,1737.367269963131,-1415.8735599608187,0.13480090791881533,2.415206376179129,1.5304626081009705
93,1737.310542604079,-1415.6175746617441,0.07323311178632877,2.380302174385486,1.5568079499141432
94,1737.2455454070578,-1415.362044508334,0.011333078607439259,2.3498269008993544,1.5839345050422113
95,1737.1750730043161,-1415.1049526328818,-0.04912109812391215,2.337362921618143,1.612239465384828
96,1737.0996903404673,-1414.8472403640203,-0.10977599497564651,2.3407714912560467,1.6417406188208652
97,1737.0181274476251,-1414.5886301658088,-0.17322014145860687,2.3525381071059903,1.6718582357175453
98,1736.9276995376438,-1414.3321554258655,-0.240734354609836,2.365634276457477,1.7026887352222249
99,1736.8271230851258,-1414.0791547914885,-0.3154133204424223,2.4003093719348976,1.7345268004292687
100,1736.711675386366,-1413.8232149260466,-0.3975305393822645,2.440154237421982,1.768009941191862
