,x,y,vx,vy,heading
49,1058.8587555521299,-104.06887670574918,2.5983261685058285,-0.6697707325441771,-0.23877352288317674
50,1058.9731598222363,-104.03442408987496,2.6692055593396256,-0.636780007845974,-0.21919408403587334
51,1059.1630488587218,-104.01481097868594,2.7651144555789116,-0.600033020899422,-0.19764951845713738
52,1059.3645266919825,-103.987580678741,2.8819259844615828,-0.5578091928964978,-0.17644532353690462
53,1059.5970509591064,-103.96635931630975,3.003450406107726,-0.5075263622548053,-0.1534168857402429
54,1059.8676735448296,-103.95183545425937,3.110568224934916,-0.44870367273625245,-0.12802988632659332
55,1060.1638416967633,-103.93491496373706,3.2060949685259756,-0.379281477251119,-0.10021589213730359
56,1060.474737801416,-103.90441106218641,3.30324513666261,-0.29809605513691056,-0.0702500857966461
57,1060.7977705106339,-103.86031522685833,3.3908030312076423,-0.20512137106332232,-0.03838377463151553
58,1061.1226117674296,-103.80408989308381,3.478812702225994,-0.10250517555024705,-0.005069655390102443
59,1061.439302104833,-103.73900615955412,3.5767780778573415,0.009216503265240192,0.029331449541810158
60,1061.7469476438464,-103.66640982872067,3.671778619024946,0.14502582505187123,0.06431908138767405
61,1062.053279422333,-103.58503051899308,3.770571736141716,0.28986530295714896,0.0994233366930032
62,1062.3620983512678,-103.49364869358627,3.882071647411746,0.4257959556077239,0.13439841638150793
63,1062.6733459392185,-103.39131833888666,4.013070480331102,0.5696060399398573,0.16897601785616317
