,x,y,vx,vy,heading
74,12663.279543237431,4027.151675578229,1.6205177077317308,1.6722183979239624,0.8518317957875012
75,12663.468899854332,4027.484524648765,1.567765325647367,1.776519469389064,0.8967359539062632
76,12663.642968253698,4027.8214865631808,1.5151110643630843,1.880991364872624,0.9407693823229906
77,12663.802260769808,4028.1636933495706,1.484746537213615,2.040417289716559,0.9869483343785342
78,12663.94578940095,4028.516389784616,1.4543820100641458,2.1998432145604934,1.031763487716846
79,12664.076442896638,4028.883024127741,1.4334126920527053,2.4017960813793975,1.0755596450443727
80,12664.199349050303,4029.263781518903,1.4386549999325158,2.649220405687149,1.1170962144589525
81,12664.318037594312,4029.657478640144,1.4440226723763818,2.896861856955022,1.1563439650438996
82,12664.422489585155,4030.0654404773886,1.4409471539337648,3.156915458304545,1.1953949267572481
83,12664.514768813271,4030.4756721765807,1.405049396815951,3.3919923157873497,1.2324116284754592
84,12664.591607065915,4030.8992371471068,1.3083794575144099,3.6236204017132927,1.2693638891647159
85,12664.651079400877,4031.338527290158,1.211344387755584,3.8552283298814953,1.3091037385158981
86,12664.693252155848,4031.804157444545,1.171277523385354,4.2554832736071635,1.3506896836591809
87,12664.715572079407,4032.3004878820875,1.1333613955684185,4.691728620289214,1.393706548160651
88,12664.715734640684,4032.8275848293933,1.095455705619263,5.128162568719146,1.4379467147722063
89,12664.694676188768,4033.3865987227427,0.9674048785839385,5.515089752317323,1.4823049078203723
90,12664.651998042129,4033.970603073703,0.7591845123286548,5.832227210015392,1.5280963912028516
91,12664.589443382823,4034.58732171185,0.5033549642154538,6.061069507813924,1.569340000751952
92,12664.49959216901,4035.2284426042525,0.17178261743078282,6.185588744382243,1.6076237063665872
93,12664.381679012293,4035.874369143657,-0.15992176318158713,6.3099240096097935,1.6476818383994882
94,12664.237153124759,4036.535954365029,-0.48324528647593423,6.443010094144562,1.6894179434088339
95,12664.067470298722,4037.2218125226473,-0.7778179816499166,6.547396395997637,1.7298355205469014
96,12663.879237997786,4037.927542973404,-1.0267950314322052,6.629369103256798,1.7614168378616528
97,12663.669916269528,4038.6380452692974,-1.2755173933822015,6.711066714509209,1.7933632125453893
98,12663.442711377,4039.3535028111883,-1.483440104206704,6.748926655423148,1.8174637689481281
99,12663.194679500592,4040.063537744851,-1.6591027619664453,6.805766340989113,1.838206108023783
