,x,y,vx,vy,heading
32,5405.124033778629,2135.632489789748,0.0017431303633198458,0.8533974296113366,1.5895650913387267
33,5405.139797427796,2135.722935018532,0.005679479915635792,0.8038680538119009,1.587259126991503
34,5405.154411898333,2135.8151543708186,0.01338356766397598,0.7499729267678532,1.5849842159924046
35,5405.161396152171,2135.9090005702246,0.016666766472385592,0.7157779936388212,1.583153728006119
36,5405.169314849705,2136.0031529392572,0.013424128361547633,0.7176683211577893,1.5812475623901436
37,5405.172921184815,2136.098690050004,0.012234602561828435,0.7296824463117039,1.5797688778648085
38,5405.166426105253,2136.1942229290753,0.0066004139068532785,0.7546531281434987,1.5786450797230354
39,5405.155940629911,2136.2918219532776,0.005784103009425034,0.7577724291280488,1.578159147465969
40,5405.14215506183,2136.3909722146973,0.006502767018814302,0.7648852651771851,1.5784103563873662
41,5405.129909059737,2136.4946033051797,0.008386695576032343,0.7721803444524865,1.5789547034071678
42,5405.121489005773,2136.5932929653986,0.01099835703961529,0.7703125807796528,1.5796643630947949
43,5405.11869614979,2136.697765928172,0.011588733860192848,0.7874014697212852,1.5801013932719976
44,5405.115377447284,2136.8098391472317,0.01224314782634956,0.8145393541845956,1.5800699174419153
45,5405.112410849695,2136.9228717661854,0.01250029238988136,0.852866717549153,1.5798097032669907
46,5405.106574962591,2137.0476132621275,0.010294459167769061,0.9454054337433601,1.5794892001529
47,5405.1007323471185,2137.183282291765,0.005569450592233119,1.030869601005377,1.57895458258764
48,5405.082474566649,2137.331741754815,0.0031201127241239526,1.1176225523128065,1.5790712039310937
49,5405.068919532303,2137.4870634953495,0.0034805937496089944,1.2136854943612396,1.578993478591577
50,5405.058733796981,2137.6496390255243,0.005930921118768516,1.3096929733748741,1.5786808846116385
51,5405.054977114623,2137.8218139394517,0.003920882129854307,1.4332732286586074,1.578133415437571
52,5405.052540569149,2137.997281495944,0.0036161373910865583,1.5553823514006004,1.577147859646764
53,5405.051109941557,2138.1761627458263,0.0018762325402171974,1.6927298928697423,1.5757050582676808
54,5405.049271882165,2138.369826754525,-0.002283801478593625,1.8958419127642572,1.5741427826041277
55,5405.038289582096,2138.5752756390393,-0.004035519809948234,2.054331909208092,1.5736963369731083
56,5405.028538304915,2138.795527638744,-0.0036432422963677664,2.159537614586017,1.5719046284617444
57,5405.007034267614,2139.0299326493487,-0.0017912997625397073,2.2108255245032864,1.5727498704077214
58,5404.9804198432685,2139.2777808619326,-0.0014330703591427625,2.28007751521131,1.5740938045369608
59,5404.9488298103215,2139.532345412942,-0.002330336735781099,2.33632330634933,1.5776312589120431
60,5404.909871506699,2139.790261285956,-0.006969827448288376,2.415193536514134,1.582679591338141
61,5404.852114504466,2140.0756752244893,-0.019877526427115294,2.5137890021357974,1.5898175694993435
62,5404.773514940362,2140.38356537926,-0.04396062373505737,2.638694835043982,1.5958938895129604
63,5404.673112167759,2140.7054514179463,-0.07752918971888162,2.761507816608374,1.6084234645542814
64,5404.538342706879,2141.0508815814246,-0.1149748982255019,2.916985322366235,1.6287272487782976
65,5404.369936475102,2141.4104213480778,-0.19577110581764293,3.0694740000032636,1.6547432334566656
66,5404.166747933823,2141.7723637731715,-0.27620903989414475,3.227372225867766,1.6870445700092915
67,5403.938117081874,2142.136337239431,-0.4196045002861185,3.4300137105472563,1.7259306875070426
68,5403.6794500647065,2142.489161584622,-0.5775959051732574,3.6978750240386153,1.7709092549312972
69,5403.389486272524,2142.8237829556597,-0.756685722935243,4.021336972989845,1.8206044906674426
70,5403.075056737047,2143.1309634471027,-0.9870275776941311,4.356752352721967,1.8732453335082926
71,5402.736658649148,2143.422338302265,-1.257689221426105,4.603487168485752,1.9281613066491394
72,5402.4052401923955,2143.683371062704,-1.6248817209037356,4.8237489047588475,1.9850086769084274
73,5402.065362332382,2143.9146264315764,-2.0445029760976365,4.988074963364422,2.0423566195249347
74,5401.7111600530025,2144.127909317032,-2.497165519413429,5.073239626513783,2.0978918642513293
75,5401.292301457928,2144.360342833764,-2.941527415021534,5.093136295320719,2.153079554816348
