,x,y,vx,vy,heading
59,1637.7260214790622,3072.7128215071643,0.0898489407262414,-0.5675496505586456,-1.4684261641899319
60,1637.7471989915973,3072.530409895432,0.09865780155330778,-0.6868219868977928,-1.4672627776162384
61,1637.7719391056853,3072.316447629324,0.0962633131462237,-0.7498767903620613,-1.4655103123723034
62,1637.7903976434934,3072.149088257585,0.08810148309065548,-0.7811659611831714,-1.463615292489745
63,1637.7978090594806,3072.090447669162,0.08651651003483724,-0.8177218974779421,-1.4620911502534302
64,1637.7975508575018,3072.109270904252,0.09281790468244275,-0.8486247520882472,-1.4607131264981348
65,1637.7929626286511,3072.1625901255265,0.10557326829081147,-0.8795824566192944,-1.459042388660678
66,1637.7934829460155,3072.1986367976797,0.12182571978493642,-0.914743934929229,-1.4569796435375482
67,1637.8016565310804,3072.201794135509,0.1388234291445022,-0.9485115646002038,-1.4549881319046634
68,1637.81494828411,3072.1672056250122,0.15278738301956749,-0.9954488352047624,-1.453267931864553
69,1637.8330983266803,3072.0975859488926,0.16177704375701227,-1.0600387364786705,-1.451533795260867
70,1637.8565347984763,3071.998479005677,0.1566646720726023,-1.0801150456547028,-1.449436525671383
71,1637.8835614302798,3071.872130939642,0.14384794456599517,-1.0916195845650434,-1.4472361551147261
72,1637.9118742356786,3071.719032810657,0.14367688247027863,-1.1693915880094075,-1.444473170313113
73,1637.9443526466782,3071.535375919636,0.16717655009881568,-1.3122615288165347,-1.4405381721558894
74,1637.9825914814808,3071.3209105317173,0.21180236110895723,-1.5146160921180956,-1.4373169960596264
75,1638.025204783541,3071.0793306518276,0.2592563036969783,-1.7439499506701202,-1.4358019431901519
76,1638.0693888318415,3070.8120297186597,0.2995914010799791,-1.9533702955925238,-1.4363408594765452
77,1638.1145857025722,3070.515260475545,0.3274061646644391,-2.101709169344375,-1.4388713642440691
78,1638.1622104454318,3070.193155423311,0.34333391748506165,-2.1804375262993836,-1.4409666335442484
79,1638.2062912085028,3069.88808634725,0.3502581900013195,-2.2061553980888804,-1.4419006754495487
80,1638.2381527557854,3069.6811406443435,0.35231251643758876,-2.20951695388277,-1.4428036956055377
81,1638.2635893237218,3069.533255975814,0.3472583609875543,-2.194832267939471,-1.4434568628634687
82,1638.2908884851147,3069.378159642085,0.2986906732007364,-2.1395275353382326,-1.4431546283525463
83,1638.3233191817399,3069.200712513785,0.2439108193179805,-2.084428001843971,-1.4417534389155136
84,1638.3639542470576,3068.981014368441,0.23173266830565714,-2.0753722373024908,-1.4388205826200642
85,1638.4115389812978,3068.733758464866,0.2428515148107628,-2.111367012504599,-1.4333525671294332
86,1638.4693430800246,3068.457219311609,0.27748590268304035,-2.1872757683250947,-1.4235663495022746
87,1638.5425691932155,3068.1520007847253,0.3322211784752078,-2.290333590621514,-1.4080151607473814
88,1638.6321964413041,3067.82060859875,0.40866016412512196,-2.4557170806947224,-1.3859427774667807
89,1638.7408082526513,3067.464559858267,0.510017812059269,-2.698346064193638,-1.3577286284661532
90,1638.872634411333,3067.0864926657223,0.6383308331902173,-2.9853448121197492,-1.3239149684714062
91,1639.0303582930283,3066.6876721732006,0.7930208680668278,-3.2867306079776295,-1.2860212217762919
92,1639.217918695953,3066.2712617264106,0.9763526969252956,-3.5708986269794503,-1.2460356877279484
93,1639.4350641713434,3065.8444754434013,1.1989463625809342,-3.816713261554596,-1.2029882200727995
94,1639.6822459956002,3065.412485169958,1.4599384098523673,-4.003552234903124,-1.1563020050109116
95,1639.9621859384915,3064.9801597898368,1.6851854125418873,-4.099938720295678,-1.10594817608926
96,1640.2746750470292,3064.560672368732,1.8575509338172052,-4.137335263147789,-1.0516754903714791
97,1640.6165613281573,3064.1788207651034,2.2718415197724133,-4.183857537257687,-0.9953199610138168
98,1641.0068822682674,3063.8163703184505,2.7550061346437693,-4.199341094275762,-0.9375145825369361
99,1641.4546127080948,3063.4452978934437,3.05419626990588,-4.167490689009852,-0.8786832905553494
100,1641.9375935776989,3063.07846134834,3.3454549427935816,-4.124204352510013,-0.8209992323670865
101,1642.4350162484118,3062.729887128767,3.6515450435359487,-4.046511160866572,-0.7663213639271527
102,1642.9272896290877,3062.4081313750303,3.9696348462488444,-3.9369953483409783,-0.7158201995477163
