,x,y,vx,vy,heading
27,9921.884027039663,6409.123216268301,-1.6315688891930673,2.542819548513275,2.089036435915513
28,9921.704917302963,6409.374867775643,-1.6378307258418492,2.4234479006490792,2.0972305023802074
29,9921.527501794451,6409.62208992265,-1.659272514595531,2.337833078108823,2.1056630532205967
30,9921.352107934896,6409.867579099738,-1.6959761445360033,2.282831913637036,2.11377639495512
31,9921.178337285504,6410.114591112482,-1.7383023105528665,2.2643249593344112,2.1209782447860106
32,9921.005772975415,6410.362929300454,-1.7740709193750674,2.2673653076485882,2.1273002595470456
33,9920.833414219045,6410.610392969842,-1.7593167822608786,2.2966483082053393,2.133268355145542
34,9920.673632779746,6410.835536805847,-1.6902635522845562,2.3390753153740222,2.139115051913363
35,9920.518526233216,6411.0502759639,-1.627101165695189,2.35964406701825,2.144323053123846
36,9920.33789969952,6411.297179440519,-1.5846506173444854,2.3578721593399035,2.1487409573913423
37,9920.133734387828,6411.571688566835,-1.571479095236754,2.331917192071442,2.152221782882577
38,9919.921379814987,6411.849633717816,-1.5922489605538617,2.283705529436033,2.1550176118287703
39,9919.703920397073,6412.126100136322,-1.6585662780095598,2.2296050737199904,2.157696265951633
40,9919.482623181231,6412.398142741929,-1.7588464151021497,2.1862430561439123,2.160424579993977
41,9919.257285292706,6412.657686879607,-1.866069069230859,2.134872157369404,2.1651716508346808
42,9919.023012604817,6412.903322462867,-1.9596760917946252,2.0993976101816507,2.175114278390141
43,9918.790647081685,6413.142883578364,-1.9553734937763645,2.145839126286952,2.1868427928129197
44,9918.554034562198,6413.3864202572195,-1.908972768833378,2.241475978467064,2.1974186285392006
45,9918.318073915329,6413.616781433614,-1.898313313308697,2.319400716498585,2.210592416041814
46,9918.096358873077,6413.821622640601,-1.891829674004872,2.3727176400181857,2.2269765843785367
47,9917.877141259223,6414.015403559709,-1.9003515622480371,2.4049978264695384,2.2444449792173162
48,9917.665693989768,6414.205943558905,-1.9281039523007766,2.4165209921572544,2.2616978985644236
49,9917.457232877001,6414.396784158686,-1.9759619267873345,2.420801249023615,2.2778197927701416
50,9917.235788548423,6414.590643676824,-2.0517313942656568,2.417639290225132,2.2932149251003073
51,9916.993672323913,6414.784171070438,-2.173225016301724,2.3876321185843716,2.3094864030855216
52,9916.729185364988,6414.974284598331,-2.3567152375588716,2.3204702719721504,2.327783733394645
53,9916.416270605627,6415.192408842593,-2.5639937662915298,2.2761533524838997,2.3487144248875675
54,9916.044695413617,6415.448231178338,-2.7212251245527743,2.3005033588414063,2.3728386362316156
55,9915.642846510633,6415.700492453469,-2.8184944790663513,2.3717247860290853,2.400892801243017
56,9915.220626404443,6415.931401293863,-2.908991858349977,2.475893127782392,2.4336593753113496
57,9914.773309658722,6416.147229719819,-3.0714974083787916,2.6077662834109008,2.471187904461604
58,9914.302501412541,6416.344378558579,-3.3451695110537116,2.746539362753185,2.512873042635937
59,9913.811282026249,6416.518894073463,-3.6994828120470844,2.832927558718645,2.5585763131336634
60,9913.297329283225,6416.672929924435,-4.0677569197040775,2.8082406492873417,2.608371590114508
61,9912.760119551462,6416.802834127949,-4.4147189866891265,2.680517715066414,2.6613843005250466
62,9912.195564111822,6416.90624695028,-4.6879368844944285,2.46794268242446,2.714887987703647
63,9911.623490486467,6416.9705940995,-4.901821517020112,2.1977766685093747,2.7737052205418213
64,9911.043354668076,6417.002819381528,-5.125628980266276,1.9243699330637671,2.832361270677576
65,9910.44638800427,6417.024781711538,-5.373089743767683,1.6683628030941722,2.887536205413105
66,9909.851547059723,6417.0376620605275,-5.643357860280157,1.4318847678140711,2.9382595103701035
67,9909.248573020206,6417.041748012523,-5.93141768926334,1.203098562776198,2.9840304662682313
68,9908.625187255253,6417.03807328163,-6.1766332967340185,1.0334002104012683,3.0255342209373475
69,9907.984760497373,6417.025311323561,-6.366067312315678,0.9211691565632261,3.063533112863365
70,9907.330781863488,6417.000963827524,-6.7088663438964815,0.6373327456241867,3.098387931019824
71,9906.66353254968,6416.96204945928,-7.029722489050184,0.293387289790327,3.1301896964421423
72,9905.985378790212,6416.907348212142,-7.168045050875041,0.07422807356751719,-3.1243525745386247
73,9905.294956754922,6416.838002822899,-7.249818311862521,-0.11336608665896156,-3.0981013834730513
74,9904.588881400206,6416.754458850292,-7.268754200940013,-0.28243833057799417,-3.073579729941463
75,9903.868861318077,6416.6544300295345,-7.285972036950015,-0.44471227206425,-3.0506176338520037
