,x,y,vx,vy,heading
50,5223.362317330286,2389.65470943513,-5.354684087415807,3.567554212082314,2.547811957527441
51,5222.804672980984,2390.0249285526425,-5.382942892877323,3.5739513699441914,2.5488538812479353
52,5222.249140182757,2390.3957382945987,-5.40524868617178,3.588634698570564,2.5495518305421894
53,5221.694528314683,2390.768250163568,-5.415832071013255,3.615773969213221,2.549815270945921
54,5221.140330635798,2391.143594688476,-5.420579009401008,3.642153228483415,2.5497624247539186
55,5220.587040734041,2391.5205829511347,-5.424310946029519,3.662697711367478,2.5493636653399174
56,5220.036592883963,2391.897626308752,-5.43080431659383,3.676455259866614,2.5486237284046855
57,5219.4888841356415,2392.2757487971357,-5.437789165791486,3.6870455020917228,2.547529118548057
58,5218.943075652671,2392.6547449956315,-5.441749949190307,3.698775060784404,2.5460673339098205
59,5218.397450348285,2393.0300109777763,-5.448839504026445,3.7047583459048914,2.545069425491133
60,5217.85224443081,2393.4029787545287,-5.457979455242235,3.706155739730808,2.5445435422024887
61,5217.308467836477,2393.7769312341493,-5.464707103054772,3.7095816962196233,2.5440073454197494
