,x,y,vx,vy,heading
21,-447.1842920212481,-1012.1923567153995,0.025801106142088415,0.031106534501642497,1.2800034929107866
22,-447.1848753742345,-1012.2032142311532,0.053117471301886945,0.0805874499645922,1.2798876249740845
23,-447.18410367575746,-1012.20480677394,0.10252900847241905,0.19172598116565176,1.2801399670058078
24,-447.17741056187214,-1012.18443575645,0.1798181732786061,0.4264800126246987,1.2809462055542797
25,-447.1688799528157,-1012.1580780218515,0.25551674462164276,0.7148786023382625,1.2822811161092036
26,-447.1569988583563,-1012.1204818174133,0.32386656286868243,0.9945802691635784,1.2838200117899536
27,-447.13618688137825,-1012.0576459739548,0.37745948533919216,1.230960307492718,1.2849521100734398
28,-447.1108976351792,-1011.9867078489326,0.4153098948460584,1.4146876683759613,1.2854730748171748
29,-447.08097903708494,-1011.9023835240698,0.45317000955929354,1.5823510998489825,1.285864688679536
30,-447.0429762320829,-1011.7894279188761,0.4862203085130299,1.7268933173271375,1.2868463828343153
31,-446.9970144822414,-1011.6476870447289,0.5079303391356383,1.8378891044437748,1.2884072673785418
32,-446.9422469857284,-1011.4731258653387,0.5307185649011014,1.9373905288416131,1.2897836433152945
33,-446.8783351050811,-1011.2615131689631,0.5621961019884912,2.0397847685964803,1.2911922797273878
34,-446.8056100175801,-1011.0136933990516,0.5989329576909079,2.139277152523386,1.2938435652253135
35,-446.7290206025221,-1010.7473498218939,0.6400355207081181,2.2476545606759433,1.2987070059052668
36,-446.6561253300972,-1010.4830433254876,0.6775419662531696,2.366249488255144,1.306508483558856
37,-446.5908236992452,-1010.2310894806207,0.7018033566198159,2.4856625712213742,1.3176961203841204
38,-446.53363983512685,-1009.9904204213859,0.7081276310505894,2.606369070489474,1.3320029361898644
39,-446.4843173663211,-1009.7539644110498,0.6953968811417601,2.7289243691424563,1.3486470637639527
40,-446.43939563787774,-1009.5020321362545,0.6731417966479644,2.8514371667686786,1.3672691167019777
41,-446.3954822670586,-1009.2091825276369,0.628053911885041,2.940662742749829,1.3876604525945244
42,-446.35702594824056,-1008.8957095153118,0.559953542677896,2.9963391411763394,1.4096220604565413
43,-446.3288709736299,-1008.5889244503053,0.48536773111523057,3.028513363409449,1.4326168129562813
44,-446.3085179615499,-1008.262317958624,0.4057876625732897,3.032694116439689,1.4561029486480104
45,-446.2960512011546,-1007.9244493492346,0.32768654894286875,3.032290855415923,1.4797605308837605
46,-446.2971452847795,-1007.5951303836347,0.25425203803981516,3.0358439790318337,1.5037701931648293
47,-446.3081574002743,-1007.2529757441204,0.18721382638741782,3.037973494854593,1.5275940829340193
48,-446.32517576863944,-1006.903824713798,0.12263529517020723,3.032208382077537,1.5513309114502363
49,-446.3469992471782,-1006.5718022429766,0.05849681513663124,3.023025883247587,1.575443692715666
50,-446.37153092050266,-1006.2608788809277,-0.007668394002377836,3.014235150984096,1.598914945197443
51,-446.402417417839,-1005.9615219962354,-0.07626510811007214,3.010258943475529,1.6225884367256485
52,-446.4420837467694,-1005.6707408342606,-0.1485451179623007,3.0179562281675842,1.6469654545210524
53,-446.4925445282786,-1005.383942020657,-0.22382409471218762,3.0417660392327104,1.6714191151183098
54,-446.55571638150013,-1005.0980673712438,-0.30244198319097193,3.0878843580144038,1.6960246905938723
55,-446.6345673924973,-1004.8029029419656,-0.38012562494242996,3.144765656833335,1.720468657518373
56,-446.72883370599004,-1004.4870036632137,-0.4554758628255394,3.192369613621295,1.7429444182940457
57,-446.8322013531798,-1004.1602380183305,-0.5314054575556552,3.2329284430679985,1.7625423138447383
58,-446.93345115777623,-1003.8331355307218,-0.6097349753588555,3.277367849254332,1.7787483637148116
59,-447.0273533165049,-1003.5047756327128,-0.6983421041241359,3.3365552223936326,1.7914630894081445
60,-447.1180444781789,-1003.1832334401537,-0.7867163302307503,3.4144367696609206,1.8023999796428012
61,-447.2084843336102,-1002.8651913230887,-0.8625904955561065,3.4981565462954416,1.812500537785046
62,-447.3023002041332,-1002.5368160400316,-0.920587796845415,3.5679331565053594,1.8227990262706415
63,-447.41282343541866,-1002.1881536659354,-0.958610514714421,3.608742398195332,1.8364899592365065
64,-447.5343175235524,-1001.831933755401,-0.9804233431573045,3.6222741278449493,1.8526539615987498
65,-447.660272394333,-1001.4793280234035,-1.000528961640904,3.6345275652103815,1.870577954483895
66,-447.7833208242108,-1001.1562394031439,-1.0309272931068263,3.671739488575875,1.8903250800354863
67,-447.8989340678553,-1000.8728292395854,-1.070667823249096,3.7110565821991623,1.911467444987579
