,x,y,vx,vy,heading
41,2244.2568399665543,-1437.3611711932194,1.0466367292031158,-0.11406752257031803,-0.12283129936185613
42,2244.3885827623203,-1437.360185679217,1.1009550356486697,-0.11799260127086372,-0.11693467342704018
43,2244.522234479201,-1437.3604781828376,1.159358225817251,-0.11610646329763306,-0.10934380361059055
44,2244.6528235628575,-1437.3615171948468,1.225213003600704,-0.11084795920643506,-0.10079208705039332
45,2244.782797992166,-1437.3619399341205,1.3533552427582334,-0.10031587945911291,-0.09140904267719509
46,2244.9184972384464,-1437.360832827446,1.489929918991991,-0.08620113945817279,-0.08128046275285578
47,2245.0561887376066,-1437.3584091380803,1.5720676506803828,-0.07357288283678429,-0.07091183594435209
48,2245.192105234071,-1437.3550818279932,1.6241104616769793,-0.060095577317720285,-0.06042013444261585
49,2245.330830938622,-1437.351139558148,1.6347354750244616,-0.044888837675974735,-0.04957185291388261
50,2245.477846720867,-1437.346108639035,1.6334778963856447,-0.028649913827728395,-0.038270234910416284
51,2245.633020526315,-1437.3393286122214,1.6088780568744636,-0.011914129992680867,-0.026681967856686774
52,2245.792314597166,-1437.33277108179,1.570496521724422,0.01258446990490699,-0.013578345252581843
53,2245.9542611280185,-1437.3257606057016,1.5503428261182344,0.043379447711574565,0.002017178578845627
54,2246.122874029963,-1437.313507952323,1.5504158993259034,0.07394799373580199,0.018229424973472845
55,2246.301936561355,-1437.2932424456717,1.5792184436217316,0.09319009349179976,0.03463879553975852
56,2246.4956793661377,-1437.2674512758126,1.643554608051327,0.11119661396109731,0.05193790742368355
57,2246.712277408861,-1437.2334280645719,1.7624542258910583,0.14925327910334044,0.07076290797171893
58,2246.9529320799847,-1437.185538950513,1.926867044320355,0.2049611317732425,0.09211486805220928
59,2247.218548464859,-1437.1202728517565,2.086049788379395,0.2796872423527789,0.11646733492160628
60,2247.5088435158536,-1437.0336427276156,2.228491268016595,0.3795570043820383,0.14465324949443234
61,2247.8175116963253,-1436.9246201151907,2.3575519500894115,0.4868855225122886,0.17687306772461578
62,2248.1390930584685,-1436.79106257224,2.4924062899271826,0.5799024714725487,0.21356945213956968
63,2248.4705528582,-1436.6300602888737,2.6496519095993656,0.6800112011696784,0.2561626761338825
64,2248.808412876615,-1436.4396097664287,2.8347591902702622,0.8194899882311486,0.3044198742868972
65,2249.1445112701776,-1436.2211275121726,3.080449261387866,1.0331148386346134,0.35777331530572576
66,2249.4752647995965,-1435.9763609087902,3.3510038517428864,1.30453719798452,0.41616762576236366
67,2249.798849433255,-1435.7049466861217,3.6093712194296748,1.6284142901315262,0.4787613693571405
68,2250.106698182406,-1435.4083890027248,3.812839691374608,2.011292132259101,0.5445126874762025
69,2250.3945054126716,-1435.0930556374935,3.9156846086794825,2.4308795421806204,0.6123495238985529
70,2250.659636682721,-1434.7663627468846,3.913717200922683,2.8764075816192585,0.6810731487734223
71,2250.9007666053576,-1434.428273247775,3.818613254345657,3.2860920959057283,0.7477671756164408
72,2251.124035632084,-1434.0768498061482,3.6817711106366464,3.6184808085158244,0.8095566741425422
73,2251.3334635648016,-1433.7166350777115,3.5085573289606744,3.882670310238539,0.8661862269901246
74,2251.530013453894,-1433.351852402031,3.335694034633826,4.040353920282458,0.9177917633324275
