,x,y,vx,vy,heading
22,6800.980444291972,1520.3362340134677,-7.6936493115133295,-4.87858423026557,-2.569605413889315
23,6800.148822043944,1519.8314150188166,-7.681538384132609,-4.968133863728911,-2.5638891722759216
24,6799.450425980094,1519.4066858042775,-7.658055736532073,-5.066847142773525,-2.5577900584013493
25,6798.806036530415,1519.0086598152961,-7.657943421953344,-5.127115197277712,-2.5517555486853047
26,6798.084836219057,1518.5551118194858,-7.677023295021517,-5.153673187921353,-2.548242725970177
27,6797.177196609857,1517.970354277263,-7.6831395159066185,-5.188689852435352,-2.546899898649569
28,6796.296298838486,1517.3957804843712,-7.678164677944725,-5.2303775547917315,-2.546302208707985
29,6795.48307707628,1516.8598999519495,-7.681223239852188,-5.2584093579935285,-2.5466756104233546
30,6794.5884075915055,1516.2615907727713,-7.7031307030802205,-5.2614095605490805,-2.546858959241878
31,6793.6905730781145,1515.6530514004658,-7.740043161380663,-5.244195064005121,-2.547162809189106
32,6792.953636517409,1515.135994151255,-7.787389395391698,-5.212630747765353,-2.5486171949500163
33,6792.287551637729,1514.6519286916773,-7.837254327651876,-5.177356756205918,-2.550491690478419
34,6791.641026353898,1514.174190981455,-7.875250651147811,-5.159348786232395,-2.5517608697285574
35,6791.078215382186,1513.7578613441078,-7.891030643846753,-5.172562165671903,-2.5542085422681513
36,6790.506380688179,1513.3490849274785,-7.892290553929188,-5.205828143145795,-2.5570969471414338
37,6789.802220182497,1512.8576165732127,-7.91363567600775,-5.256899599724594,-2.558585844088713
38,6789.052955718893,1512.3367751935198,-7.964175296726543,-5.30760581921966,-2.5596135652114174
39,6788.320210582637,1511.832735388335,-8.020377257388194,-5.344488281916881,-2.560742133326945
40,6787.54373270442,1511.30689762831,-8.087963988452039,-5.358390082724698,-2.561922042327653
41,6786.768792879426,1510.7861703313517,-8.162711228591903,-5.348446401451761,-2.5630286674075826
42,6785.994992518276,1510.269518281612,-8.226071968220179,-5.3392669037859966,-2.5644503429150847
43,6785.223844471017,1509.758584112038,-8.275218175860374,-5.340588817417948,-2.56621428358668
44,6784.486495236254,1509.275316045082,-8.326238429749882,-5.378256807649432,-2.567250546943716
45,6783.767708900732,1508.8092722542394,-8.37610050385759,-5.412248408464406,-2.566843391692605
46,6783.093092076101,1508.3784717496364,-8.417374866310363,-5.412983283538139,-2.5655774457494593
47,6782.335101038494,1507.893538438031,-8.428663353408192,-5.4074357518351395,-2.564370015515353
48,6781.423948722299,1507.2958842132707,-8.405452902605397,-5.403205325452415,-2.5630650572844784
49,6780.506536616147,1506.690130728585,-8.377305527373196,-5.40812994201351,-2.562230719256972
50,6779.542261270162,1506.064666904163,-8.329266545985975,-5.408029032735309,-2.5603532152997186
51,6778.539871761792,1505.4210804125726,-8.285454696523605,-5.422195420255263,-2.5570902192711804
52,6777.5719018674,1504.8008293508492,-8.285032973921771,-5.476321259868882,-2.5543169893712823
53,6776.524450369292,1504.124897084728,-8.306851853861176,-5.5448599045732205,-2.551821297670995
54,6775.339268467384,1503.3528674245322,-8.334418153878557,-5.602601555059061,-2.5495604748054927
55,6774.084746830272,1502.530110729155,-8.368695920496306,-5.646666321732288,-2.5479546152271393
56,6772.885887369732,1501.7381277989966,-8.385392833030515,-5.694152473292979,-2.547379409450551
57,6771.734501528032,1500.9785840004347,-8.420954565055002,-5.771585400039928,-2.546989519869599
58,6770.603122827297,1500.2316984003228,-8.497446779111543,-5.899083841605117,-2.5462124780594797
59,6769.568162717991,1499.5404665621727,-8.620928186400661,-6.02390103242178,-2.5453909382549367
60,6768.617795776213,1498.8996487835946,-8.79212102173791,-6.092233904732369,-2.5448178768259746
61,6767.7538553540935,1498.313458275503,-8.964967686916957,-6.121394134333999,-2.543774244140377
62,6766.975687334826,1497.782948439562,-9.123853739286364,-6.133750529408468,-2.5421962848678463
63,6766.217048461341,1497.2642872324468,-9.25485694910483,-6.155728964092892,-2.5411926058636656
64,6765.3952877437105,1496.7029475164156,-9.352645035649372,-6.206557861123606,-2.54098572569484
65,6764.509341599847,1496.0968862522125,-9.425606113280015,-6.285676522822987,-2.5416328114011466
66,6763.581730366482,1495.4612738366802,-9.465642187678826,-6.367119095914759,-2.542546043831389
67,6762.612283783739,1494.8108651411476,-9.486079177949941,-6.431297777133151,-2.543501656616734
68,6761.5976363414775,1494.1451147813755,-9.49839474303317,-6.46252781754118,-2.5438158611819137
69,6760.609849007871,1493.4965794207692,-9.482128679525278,-6.450480769679086,-2.544655887480567
70,6759.669875744383,1492.8783792449726,-9.4727563144002,-6.400621404824746,-2.5471052961596463
71,6758.729249686441,1492.2613297577072,-9.488143129617226,-6.341631917804384,-2.5500019428679055
72,6757.78010151299,1491.6425947474424,-9.507626877790827,-6.301020069214205,-2.5532296203528966
73,6756.831462268783,1491.028425970362,-9.51182354448798,-6.258173650170507,-2.556388160669166
74,6755.886346059225,1490.4197410146658,-9.500671021774028,-6.213604870629159,-2.559373463181555
75,6754.945476787646,1489.8163005655517,-9.467762387385424,-6.170842412074104,-2.5621338683591866
76,6754.014899540181,1489.2202553164725,-9.414508989131807,-6.124527889331626,-2.56444519638106
77,6753.101883591843,1488.6351515977772,-9.364788624666666,-6.087408568487325,-2.5662820102490764
78,6752.1996194143085,1488.0573136520773,-9.324779698781038,-6.055269106466349,-2.567943472685472
79,6751.299528546722,1487.480174494528,-9.294753290119068,-6.024196483578792,-2.5692282264874375
80,6750.407563011219,1486.9053952458835,-9.26939431649544,-5.9966951032152345,-2.570221599591305
81,6749.522680760521,1486.3319601169921,-9.250383380292503,-5.964437388709724,-2.570968006423683
