,x,y,vx,vy,heading
42,-634.8384750199123,-137.27841531482147,-0.42926893225990576,-1.2846086461855906,-1.9067994134480841
43,-634.8930469275969,-137.43468789189316,-0.47616544852454784,-1.3942024008883276,-1.9119750973753498
44,-634.9535432800087,-137.60399107002155,-0.5380714365640091,-1.5395058511941613,-1.9174153193628294
45,-635.0165808095078,-137.78219732995436,-0.5894591913280185,-1.6604946709202606,-1.9227630745758826
46,-635.0848986720675,-137.97640800950333,-0.6408265272832789,-1.781420354317641,-1.928787060207716
47,-635.1558809828848,-138.18518881140457,-0.6908023066241783,-1.8812327438723897,-1.9337644674262788
48,-635.2262642697222,-138.40777944412162,-0.7302091487418071,-1.9761323113505036,-1.936493167683934
49,-635.2989209854734,-138.64396760834575,-0.7856140478951904,-2.1074106688833796,-1.9383074823963184
50,-635.3714825804691,-138.89657156515858,-0.8155130269989751,-2.2154594439318043,-1.9365634549620288
51,-635.4374901443554,-139.1692263799647,-0.8454120061027599,-2.323508218980229,-1.927255430162138
52,-635.4949927888717,-139.46627499064766,-0.8773005091793141,-2.4944020729170386,-1.911964833058648
53,-635.5413152230612,-139.78001486520265,-0.9091882750856021,-2.6654666435421515,-1.8893425032361564
54,-635.5763384965346,-140.1061543085911,-0.9314881887891203,-2.899573721292927,-1.8604472846589433
55,-635.5952001437216,-140.4469924134089,-0.945025186368127,-3.2431157556290175,-1.8269684780363369
56,-635.5946584511328,-140.80300367815343,-0.8932009685817357,-3.3627571794960556,-1.7893257325493308
57,-635.5742344862067,-141.1681458352381,-0.8411544600165778,-3.481636447182217,-1.7465866210779948
58,-635.5316469264748,-141.5431589857192,-0.674190048314847,-3.739858727672426,-1.6992322605399302
59,-635.4643583658567,-141.93051267080577,-0.29651000701062874,-4.120553804080929,-1.6491266640142506
60,-635.3726365105671,-142.3299367124298,-0.11743378236338411,-4.2825572202985915,-1.593602978890208
61,-635.2566737016855,-142.73819562752288,0.04919395414795946,-4.38763691381824,-1.5347742153239747
62,-635.112494949291,-143.1559093405142,0.21990110825564851,-4.4673076736695165,-1.4736031612601692
63,-634.936727399472,-143.5765348083033,0.42858733771781643,-4.604113961970034,-1.411454328423513
64,-634.735090769133,-143.99717365247452,0.677385238098035,-4.769184907239763,-1.3497097347261557
65,-634.5056108371616,-144.41981115527255,0.9629955385842779,-4.906987587569978,-1.2878721581232189
66,-634.2504496199823,-144.84114060748215,1.2901964043602423,-5.028637568928502,-1.22746181850192
67,-633.9727087035396,-145.2588021966413,1.662355819541139,-5.13314727038664,-1.1688004534252263
