,x,y,vx,vy,heading
76,3210.7383218340287,3382.038995327346,0.9907998753254066,-7.049286019518449,-1.4169199616510577
77,3210.8737978932945,3381.3117716026936,1.1632540290100732,-7.263143095738535,-1.4054934831793477
78,3211.025348894631,3380.5745918699013,1.3354200770480251,-7.475053750187259,-1.393563229477982
79,3211.19395499732,3379.8300533010247,1.446230486237844,-7.577392957793788,-1.3813524197091893
80,3211.3796267983216,3379.079589551501,1.4739369648620633,-7.567993829637245,-1.369241969072296
81,3211.5827525131153,3378.3231712922297,1.5085259132803912,-7.56502983735757,-1.3570714114504998
82,3211.803408894113,3377.5594555703424,1.5893222056248912,-7.615151865851011,-1.3445762037169398
83,3212.041855297286,3376.785080838169,1.7158249000018466,-7.719741394209039,-1.332309190898581
84,3212.300250116019,3375.995482111418,1.8627215179165508,-7.858693185209225,-1.3200717588011859
85,3212.579751301119,3375.1862728311226,2.0325197404014714,-8.036054454434886,-1.3075344820535433
86,3212.8844239498103,3374.3529735069988,2.2149978317132444,-8.236253041826032,-1.293331789401352
87,3213.2136127579515,3373.497218971104,2.4102051113284513,-8.45411469087793,-1.277771267614595
88,3213.560026040778,3372.628179915113,2.616287606875892,-8.685142165273708,-1.2628693676795075
89,3213.9200101036804,3371.751067060703,2.823025854392216,-8.913829142122779,-1.2490887556218766
