,x,y,vx,vy,heading
35,3748.1153039861665,-2031.801476759387,1.8902717519300989,3.3798262727312602,1.0799940670431352
36,3748.290624277889,-2031.5225670754226,2.275977012611466,4.0697010534355,1.0728760284977215
37,3748.4527193440617,-2031.262462430702,2.5300221395649163,4.528531122629294,1.0672521025557393
38,3748.599281646869,-2031.0215876993984,2.652024700587296,4.755645366471667,1.0636948008168328
39,3748.736291541681,-2030.7886993090976,2.6519428325956445,4.759827016692499,1.0614751707260899
40,3748.86994850042,-2030.5467613739152,2.527511711477618,4.5369403852475525,1.061549207926501
41,3749.001748033254,-2030.2885171998357,2.354804793448864,4.220982813574309,1.0649269607087604
42,3749.1344317100197,-2030.0088351668305,2.1399600762389017,3.863769468298252,1.0718645592788085
43,3749.274027815093,-2029.6974668567177,1.9629202118518623,3.6056971726217797,1.081895345971485
44,3749.423367705305,-2029.347904152417,1.8282912952719665,3.4339815721081286,1.0940801532418074
45,3749.5791397193184,-2028.9626535078132,1.7279110132559974,3.3582196496813594,1.1086843991214015
46,3749.738336294664,-2028.5445071840027,1.6745131671376559,3.371837087937242,1.1259693498702261
47,3749.8973645038996,-2028.0970052146672,1.6506638387984995,3.444693370231759,1.146127459004662
48,3750.0519543163864,-2027.626168977639,1.6234698350673438,3.570370432323858,1.1691806307776549
49,3750.1990959947807,-2027.1400576545939,1.591926819085518,3.737953312704539,1.1944995994006353
50,3750.3373351330165,-2026.6428933085158,1.5554501313586306,3.9344940186118404,1.2215041731164455
51,3750.4642099353873,-2026.1368291322483,1.5180959157932685,4.153452824765136,1.2497915894875906
52,3750.5782660531545,-2025.6232621827558,1.468993005622298,4.37202608632762,1.2793938318563942
53,3750.6783476764904,-2025.1059820761343,1.3962483587326144,4.567612210238132,1.310028683889547
54,3750.763415655184,-2024.5891326747283,1.3080171585915834,4.716810725672525,1.3409501089183515
55,3750.832998586178,-2024.0698890820263,1.2068148120233797,4.833841203912667,1.3725332492084692
56,3750.8869043432073,-2023.5506568595313,1.0873373141770328,4.928218983622196,1.4042630947095198
57,3750.9265059690465,-2023.0354821064916,0.9492337194217847,4.999509055237954,1.4351379081268496
58,3750.9516586760315,-2022.5241485445388,0.7368954088739502,5.081631265553586,1.4657879996958108
59,3750.960951522213,-2022.0166769427487,0.5248941790749292,5.126722112146,1.4966793463746282
60,3750.9536180556997,-2021.5140001308841,0.3868424732769659,5.1221357279165565,1.528151944062372
61,3750.9320168738386,-2021.0112016488104,0.24757604193089333,5.092578801141022,1.5595269449771783
62,3750.895629451613,-2020.5053019713375,0.10570260317715743,5.039708110179987,1.5905295660410046
63,3750.843032299205,-2019.999938580173,-0.04731280274330575,5.0007466569439725,1.6218480067502896
