,x,y,vx,vy,heading
39,-341.6360782850649,16.1280631853377,-0.6088029226361416,0.17682820845418884,2.861274154295215
40,-341.742943280554,16.15774835227833,-0.6217078150365596,0.1801156791789389,2.8605694934619503
41,-341.8550352501861,16.18994277549673,-0.6664279164570138,0.19236500008866173,2.859677500744984
42,-341.97103265848057,16.22338366443213,-0.7289634652169449,0.20952872667088823,2.8588064659466115
43,-342.0889496034386,16.256645558983948,-0.803054242868257,0.2311621441241869,2.8583092374477825
44,-342.20175405846976,16.288752123236915,-0.8830327671289974,0.25562131196918575,2.8581644982921226
45,-342.30838155926324,16.319631006085817,-0.9652486783283616,0.28041185954154807,2.8582874494498984
46,-342.41231451734365,16.349950481621786,-1.0589971972886982,0.3096512849588438,2.8586384800689704
47,-342.51228454321256,16.379782378611345,-1.1524367697683804,0.33690812233890133,2.8591098777170156
48,-342.61168635436337,16.41064789585964,-1.2262694028609233,0.35559997114626757,2.859633329794775
49,-342.7132532847947,16.44319972369595,-1.2895125299809715,0.3715446569123911,2.8602185287782746
50,-342.8181550914972,16.477575479850692,-1.3160532551705133,0.37563200362670685,2.8608038070435793
51,-342.92698058667514,16.514446530507293,-1.3076187073382242,0.37179261129746694,2.8611469754636505
52,-343.041747201504,16.55629719583973,-1.2944352838271453,0.3713270736292129,2.8602798494173345
53,-343.1644016973509,16.598299343772943,-1.2855418280101594,0.3753137068357143,2.860095320035244
54,-343.29451906956996,16.636400922852662,-1.2845221049525133,0.38233581487860735,2.8616829581642156
55,-343.4322068208469,16.673394274742144,-1.3093243158174865,0.3947788617589055,2.863446481221731
56,-343.5772463242459,16.711299187734596,-1.3542725163720863,0.41058247407654297,2.8647205780783516
57,-343.726605872664,16.74902631494904,-1.3983560162365574,0.421923566532298,2.865767365044138
58,-343.8815425162805,16.7854917220989,-1.4398195663389695,0.42927482589224214,2.8665282138591337
59,-344.0451425685791,16.821955285585812,-1.4796077301015684,0.4347957654623277,2.867132203170848
60,-344.21366430828044,16.85763265069916,-1.5174689460033346,0.43504157863451554,2.8677236477005636
61,-344.3849517734089,16.892326540147103,-1.5618817473013555,0.4171946201581079,2.8680488106033826
62,-344.5591113698542,16.925105757280956,-1.6081534815678493,0.40087624774677816,2.8696625018436133
63,-344.7364823809073,16.95691499943993,-1.6456281357268496,0.40676813821986746,2.8723869435382245
64,-344.92034686452513,16.989052473855452,-1.6788313262892827,0.423208157755176,2.874987110708578
65,-345.1128410286947,17.020544350849914,-1.7352330177224,0.446617426479171,2.878799133332157
66,-345.31510454424136,17.051107282213092,-1.8156827211004472,0.4745409694073368,2.884713448441632
67,-345.52943812618486,17.077477398167208,-1.8956110389586571,0.4963208020121754,2.8899086322268346
68,-345.7536286604921,17.09513708021701,-1.9739493108007562,0.5055193272145523,2.902981302309096
69,-345.9828836145125,17.10446231649279,-2.0493373067983973,0.5010038305956152,2.9201098031162007
70,-346.2166262797998,17.1037222886144,-2.123270034334516,0.4821561561793178,2.941209660109298
71,-346.4582358309585,17.08492770714869,-2.2033291706709583,0.4559368715799999,2.9685771571707935
72,-346.70781412031425,17.048210035249127,-2.2955165058661646,0.4176276472658343,3.0015140122516635
73,-346.96404863193777,16.998263470770848,-2.380932314393191,0.3459881756562811,3.0372085521560797
74,-347.22571667653233,16.934077070770975,-2.460849165319244,0.25739580814976526,3.0756554190303373
75,-347.49148032570884,16.85448055195726,-2.5346838936759157,0.16130727726182803,3.116814533108849
76,-347.7612768003261,16.759029292698436,-2.577084833018195,0.039778017689220874,-3.1225635448588323
77,-348.03170947011637,16.647746996724894,-2.584705895915868,-0.07968279362400976,-3.0763049891482654
78,-348.3019089804082,16.52154669701994,-2.5940249876967236,-0.18076225239594287,-3.029401818306103
79,-348.57206839070267,16.381527571658058,-2.6244615555888666,-0.2901350239193506,-2.9822723129529844
80,-348.8418538461841,16.227887241032633,-2.6555453862783636,-0.4004211630663016,-2.9338636302733634
81,-349.1116199444118,16.061766074308455,-2.695556018015663,-0.5135789256972624,-2.8862935957659923
82,-349.3801647350224,15.884240472405024,-2.733730380041737,-0.6497611989674625,-2.8402889717058284
83,-349.6444936983273,15.694508304928949,-2.744525686639545,-0.7928012446470529,-2.794058498449977
84,-349.9070325205759,15.49029303312712,-2.7335346057360557,-0.9520521991613109,-2.747950170775188
85,-350.16896496464335,15.270766075118313,-2.718900598596298,-1.1089446383565824,-2.7031073638885914
86,-350.42545370758415,15.036844129859865,-2.720302384411644,-1.2521738687480102,-2.6543999492014767
87,-350.6762489014152,14.78985439839137,-2.7151229294103865,-1.3983140783998078,-2.6085091418159725
88,-350.9241442360354,14.527835982503182,-2.6874116821225233,-1.542746458962601,-2.563286393605293
89,-351.1707333828306,14.247986288297056,-2.6526694259073214,-1.6902647661342685,-2.517890115995219
90,-351.4165373906643,13.951664536315832,-2.6187333006680564,-1.8436682957826074,-2.4727360117967288
91,-351.66022373212104,13.640649097286001,-2.594712503677183,-2.0059824522454828,-2.4292710405054994
92,-351.89857984597415,13.315645108110136,-2.586420740144595,-2.182965550236823,-2.387492802255577
93,-352.1292457270932,12.978581281745445,-2.568489613668989,-2.354191068286806,-2.347143036907868
94,-352.3517842602492,12.627813552270695,-2.529083237912239,-2.5153305179195646,-2.3071996585496395
95,-352.5664668589131,12.26188197568273,-2.48807003944265,-2.6917362235004823,-2.2683905926987684
96,-352.77462234681025,11.884348448003124,-2.4482048734644137,-2.8841171263949246,-2.2320152934477595
